Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,0.52,0.52,0.52,0.52,0.52,1000000
2014-09-18,0.53,0.53,0.52,0.52,0.52,1000000
2014-09-24,0.56,0.59,0.56,0.58,0.58,11099600
2014-09-25,0.6,0.61,0.59,0.59,0.59,16876200
2014-09-26,0.56,0.58,0.56,0.58,0.58,4907600
2014-09-29,0.58,0.58,0.56,0.56,0.56,2179000
2014-09-30,0.55,0.58,0.55,0.58,0.58,2435000
2014-10-01,0.58,0.58,0.55,0.55,0.55,2070000
2014-10-03,0.55,0.55,0.55,0.55,0.55,10000
2014-10-06,0.56,0.56,0.56,0.56,0.56,2000000
2014-10-07,0.56,0.58,0.56,0.58,0.58,3731600
2014-10-08,0.6,0.6,0.58,0.6,0.6,4036000
2014-10-09,0.62,0.62,0.58,0.62,0.62,3220300
2014-10-13,0.54,0.55,0.54,0.55,0.55,8852600
2014-10-14,0.55,0.57,0.55,0.57,0.57,3920900
2014-10-17,0.58,0.6,0.58,0.58,0.58,12722900
2014-10-20,0.6,0.6,0.6,0.6,0.6,100
2014-10-27,0.54,0.54,0.54,0.54,0.54,12160000
2014-10-28,0.54,0.56,0.54,0.56,0.56,2000100
2014-10-30,0.57,0.57,0.57,0.57,0.57,100
2014-11-03,0.59,0.59,0.59,0.59,0.59,100
2014-11-04,0.63,0.63,0.61,0.61,0.61,6100
2014-11-11,0.53,0.57,0.53,0.57,0.57,6200
2014-11-13,0.59,0.59,0.59,0.59,0.59,370800
2014-11-14,0.59,0.59,0.59,0.59,0.59,300000
2014-12-11,0.42,0.42,0.42,0.42,0.42,2000000
2014-12-16,0.32,0.33,0.32,0.33,0.33,2952600
2015-01-06,0.31,0.33,0.31,0.33,0.33,4010000
2015-01-07,0.31,0.31,0.31,0.31,0.31,5251800
2015-01-09,0.32,0.32,0.32,0.32,0.32,10000
2015-01-12,0.34,0.34,0.34,0.34,0.34,4572800
2015-01-22,0.35,0.35,0.35,0.35,0.35,4000000
2015-02-06,0.26,0.26,0.25,0.25,0.25,2953800
2015-02-12,0.24,0.24,0.24,0.24,0.24,100
2015-02-17,0.21,0.21,0.21,0.21,0.21,100
2015-02-20,0.17,0.17,0.17,0.17,0.17,20000
2015-02-24,0.13,0.13,0.12,0.12,0.12,3812800
