Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,0.29,0.29,0.27,0.27,0.27,240000
2018-12-24,0.25,0.26,0.22,0.24,0.24,2451200
2018-12-25,0.21,0.21,0.16,0.16,0.16,1610400
2018-12-26,0.16,0.18,0.16,0.17,0.17,1140000
2018-12-27,0.2,0.2,0.18,0.18,0.18,2900600
2018-12-28,0.19,0.21,0.19,0.21,0.21,688500
2019-01-02,0.2,0.24,0.2,0.24,0.24,1581200
2019-01-03,0.26,0.28,0.25,0.25,0.25,765400
2019-01-04,0.22,0.22,0.21,0.21,0.21,1144500
2019-01-07,0.23,0.24,0.23,0.23,0.23,823400
2019-01-08,0.24,0.25,0.23,0.23,0.23,760900
