Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,10.2,10.2,10.2,10.2,10.2,90000
2013-09-12,10.2,10.2,10.2,10.2,10.2,424000
2013-09-13,10.2,10.2,10.2,10.2,10.2,50000
2013-09-16,10.2,10.2,10.2,10.2,10.2,243000
2013-09-17,10.2,10.2,10.2,10.2,10.2,225000
2013-09-18,10.1,10.2,10.1,10.2,10.2,69400
2013-09-19,10.3,10.3,10.3,10.3,10.3,5000
2013-09-20,10.2,10.2,10.2,10.2,10.2,40000
2013-09-23,10.2,10.2,10.2,10.2,10.2,150000
2013-09-24,10.2,10.2,10.2,10.2,10.2,100000
2013-09-26,10.2,10.2,10.2,10.2,10.2,8900
2013-09-27,10.2,10.2,10.2,10.2,10.2,70000
2013-09-30,10.2,10.2,10.2,10.2,10.2,103700
2013-10-01,10.2,10.3,10.2,10.3,10.3,9300
2013-10-02,10.3,10.3,10.3,10.3,10.3,49700
2013-10-04,10.2,10.2,10.2,10.2,10.2,4000
2013-10-07,10.2,10.2,10.2,10.2,10.2,1000
2013-10-08,10.3,10.3,10.3,10.3,10.3,100
2013-10-11,10.2,10.2,10.2,10.2,10.2,7000
2013-10-15,10.2,10.2,10.1,10.1,10.1,25800
2013-10-16,10.2,10.3,10.2,10.3,10.3,200000
2013-10-17,10.3,10.3,10.2,10.2,10.2,214100
2013-10-18,10.3,10.3,10.3,10.3,10.3,427000
2013-10-21,10.4,10.4,10.3,10.3,10.3,1200
2013-10-22,10.3,10.3,10.3,10.3,10.3,17800
2013-10-24,10.3,10.3,10.3,10.3,10.3,2000
2013-10-25,10.3,10.3,10.2,10.3,10.3,115700
2013-10-28,10.2,10.3,10.2,10.3,10.3,17300
2013-10-29,10.1,10.1,10.1,10.1,10.1,12800
2013-10-30,10,10.2,10,10.2,10.2,10500
2013-10-31,10.2,10.2,10,10,10,10100
2013-11-01,10.1,10.1,10.1,10.1,10.1,1500
2013-11-04,10,10,10,10,10,12300
2013-11-05,10,10,10,10,10,40200
2013-11-06,10,10,10,10,10,2300
2013-11-07,10.1,10.1,10.1,10.1,10.1,100
2013-11-08,10.1,10.1,10,10,10,4400
2013-11-12,10,10.4,10,10.2,10.2,135000
2013-11-14,10.3,10.4,10.2,10.2,10.2,10800
2013-11-15,10.1,10.2,10.1,10.1,10.1,23500
2013-11-18,10.1,10.3,10.1,10.3,10.3,7500
2013-11-20,10.2,10.3,10.2,10.3,10.3,2500
2013-11-21,10.2,10.3,10,10,10,27800
2013-11-22,10.1,10.1,9.95,10,10,42600
2013-11-25,10,10,10,10,10,400
2013-11-26,10,10,10,10,10,5000
2013-11-27,10,10,9.9,9.95,9.95,43500
2013-11-28,10.1,10.2,10,10,10,8600
2013-12-02,10.1,10.3,9.9,9.9,9.9,13200
2013-12-03,10.1,10.1,9.95,9.95,9.95,5500
2013-12-04,9.95,10,9.95,10,10,4000
2013-12-06,10.2,10.3,10.2,10.3,10.3,200
2013-12-09,10.2,10.2,10.2,10.2,10.2,100
2013-12-11,10,10,10,10,10,4500
2013-12-12,10,10.2,9.95,9.95,9.95,11000
2013-12-13,9.9,9.95,9.85,9.95,9.95,21100
2013-12-16,10,10,9.95,9.95,9.95,3000
2013-12-17,9.9,9.9,9.9,9.9,9.9,4000
2013-12-18,9.9,10,9.85,9.95,9.95,50100
2013-12-19,9.9,9.9,9.9,9.9,9.9,3000
2013-12-20,9.95,9.95,9.95,9.95,9.95,1100
2013-12-23,9.85,9.95,9.8,9.95,9.95,12500
2013-12-24,9.9,9.9,9.9,9.9,9.9,100
2013-12-25,9.85,9.85,9.75,9.8,9.8,14500
2013-12-26,9.75,9.8,9.7,9.7,9.7,22600
2013-12-27,9.7,9.7,9.55,9.65,9.65,23200
2014-01-02,9.55,9.6,9.55,9.6,9.6,8600
2014-01-03,9.65,9.65,9.55,9.55,9.55,12200
2014-01-06,9.55,9.65,9.55,9.6,9.6,33600
2014-01-07,9.6,9.6,9.55,9.55,9.55,4000
2014-01-08,9.75,9.9,9.75,9.9,9.9,1600
2014-01-09,9.5,9.65,9.45,9.5,9.5,12500
2014-01-10,9.5,9.5,9.5,9.5,9.5,3500
2014-01-13,9.5,9.5,9.5,9.5,9.5,45100
2014-01-14,9.5,9.5,9.45,9.5,9.5,19100
2014-01-15,9.45,9.45,9.45,9.45,9.45,8500
2014-01-16,9.5,9.5,9.45,9.5,9.5,197600
2014-01-17,9.5,9.5,9.45,9.45,9.45,7800
2014-01-21,9.4,9.5,9.3,9.5,9.5,151000
2014-01-22,9.45,9.45,9.45,9.45,9.45,13500
2014-01-23,9.45,9.45,9.45,9.45,9.45,5000
2014-01-24,9.5,9.5,9.45,9.5,9.5,27500
2014-01-27,9.5,9.5,9.45,9.5,9.5,13400
2014-01-28,9.5,9.5,9.45,9.5,9.5,3100
2014-01-29,9.5,9.5,9.45,9.45,9.45,6800
2014-01-30,9.45,9.45,9.45,9.45,9.45,200
2014-01-31,9.45,9.5,9.45,9.5,9.5,10300
2014-02-03,9.45,9.45,9.35,9.45,9.45,6800
2014-02-05,9.35,9.35,9.3,9.3,9.3,5600
2014-02-06,9.4,9.4,9.4,9.4,9.4,300
2014-02-07,9.4,9.4,9.4,9.4,9.4,100000
2014-02-10,9.35,9.35,9.35,9.35,9.35,1000
2014-02-11,9.4,9.4,9.4,9.4,9.4,500
2014-02-12,9.35,9.35,9.35,9.35,9.35,1000
2014-02-13,9.35,9.35,9.35,9.35,9.35,1400
2014-02-17,9.35,9.35,9.35,9.35,9.35,5000
2014-02-18,9.35,9.4,9.35,9.4,9.4,64100
2014-02-20,9.35,9.35,9.35,9.35,9.35,2500
2014-02-21,9.35,9.35,9.35,9.35,9.35,4000
2014-02-24,9.5,9.5,9.5,9.5,9.5,100
2014-02-25,9.35,9.35,9.3,9.35,9.35,10500
2014-02-26,9.35,9.35,9.35,9.35,9.35,6000
2014-02-27,9.35,9.35,9.35,9.35,9.35,12000
2014-02-28,9.35,9.35,9.35,9.35,9.35,4000
2014-03-03,9.35,9.35,9.35,9.35,9.35,10000
2014-03-04,9.35,9.4,9.35,9.4,9.4,39000
2014-03-05,9.35,9.35,9.35,9.35,9.35,5000
2014-03-06,9.35,9.35,9.35,9.35,9.35,5000
2014-03-07,9.45,9.45,9.4,9.4,9.4,3100
2014-03-10,9.35,9.4,9.35,9.4,9.4,21600
2014-03-11,9.4,9.4,9.4,9.4,9.4,4900
2014-03-12,9.4,9.4,9.4,9.4,9.4,5000
2014-03-13,9.4,9.4,9.4,9.4,9.4,49800
2014-03-14,9.4,9.4,9.35,9.35,9.35,64600
2014-03-17,9.35,9.5,9.35,9.5,9.5,40000
2014-03-21,9.4,9.4,9.4,9.4,9.4,500
2014-03-25,9.35,9.35,9.35,9.35,9.35,5000
2014-03-26,9.35,9.35,9.35,9.35,9.35,10000
2014-04-01,9.35,9.35,9.35,9.35,9.35,50000
2014-04-02,9.4,9.4,9.35,9.35,9.35,50000
2014-04-03,9.35,9.35,9.35,9.35,9.35,101100
2014-04-08,9.4,9.4,9.4,9.4,9.4,55100
2014-04-09,9.35,9.4,9.35,9.4,9.4,23500
2014-04-10,9.4,9.4,9.4,9.4,9.4,30500
2014-04-11,9.35,9.35,9.35,9.35,9.35,4900
2014-04-16,9.35,9.4,9.35,9.4,9.4,42000
2014-04-17,9.4,9.45,9.4,9.45,9.45,74000
2014-04-18,9.4,9.4,9.4,9.4,9.4,34100
2014-04-21,9.4,9.4,9.4,9.4,9.4,10000
2014-04-23,9.45,9.45,9.45,9.45,9.45,40300
2014-04-24,9.45,9.5,9.45,9.5,9.5,495500
2014-04-25,9.5,9.55,9.5,9.5,9.5,41400
2014-04-28,9.55,9.6,9.55,9.6,9.6,27600
2014-04-29,9.6,9.6,9.6,9.6,9.6,31100
2014-04-30,9.6,9.6,9.6,9.6,9.6,30300
2014-05-02,9.6,9.6,9.6,9.6,9.6,35500
2014-05-06,10.3,10.3,10.1,10.1,10.1,700
2014-05-07,10,10,9.6,9.65,9.65,1700
2014-05-08,9.65,9.65,9.65,9.65,9.65,12000
2014-05-12,9.65,9.65,9.65,9.65,9.65,12500
2014-05-15,9.7,9.9,9.7,9.8,9.8,1800
2014-05-19,9.75,9.75,9.75,9.75,9.75,10000
2014-05-20,9.7,9.7,9.7,9.7,9.7,2000
2014-05-22,10.1,10.1,9.75,9.75,9.75,74000
2014-05-23,9.8,9.8,9.75,9.75,9.75,12500
2014-05-26,9.75,9.9,9.75,9.9,9.9,12000
2014-05-27,9.75,9.9,9.75,9.9,9.9,2100
2014-05-28,9.75,9.8,9.75,9.8,9.8,5000
2014-05-29,9.9,9.9,9.9,9.9,9.9,10000
2014-05-30,9.85,9.85,9.85,9.85,9.85,2000
2014-06-02,9.85,9.85,9.85,9.85,9.85,6000
2014-06-03,9.85,9.85,9.85,9.85,9.85,20000
2014-06-04,9.85,9.9,9.75,9.8,9.8,24200
2014-06-05,9.85,9.85,9.8,9.85,9.85,148600
2014-06-06,9.85,9.9,9.85,9.85,9.85,10700
2014-06-09,9.95,9.95,9.85,9.85,9.85,176800
2014-06-11,10,10,9.85,9.85,9.85,102000
2014-06-12,9.85,9.85,9.85,9.85,9.85,10000
2014-06-16,9.85,10,9.8,9.8,9.8,802300
2014-06-17,9.95,9.95,9.8,9.85,9.85,313900
2014-06-18,9.75,9.8,9.6,9.8,9.8,272100
2014-06-19,9.8,9.85,9.75,9.85,9.85,96000
2014-06-20,9.75,9.85,9.65,9.8,9.8,205100
2014-06-23,9.8,9.85,9.8,9.85,9.85,115000
2014-06-24,9.8,9.85,9.8,9.85,9.85,30600
2014-06-25,9.85,10,9.85,9.85,9.85,20100
2014-06-26,9.85,9.85,9.85,9.85,9.85,4400
2014-06-27,9.9,9.9,9.9,9.9,9.9,5600
2014-07-02,9.85,9.9,9.8,9.9,9.9,110000
2014-07-03,9.8,9.9,9.8,9.85,9.85,10900
2014-07-04,9.85,9.9,9.8,9.9,9.9,60300
2014-07-07,9.85,9.9,9.85,9.9,9.9,32000
2014-07-09,9.85,9.85,9.8,9.85,9.85,112200
2014-07-10,9.8,9.95,9.8,9.85,9.85,10200
2014-07-15,9.9,9.9,9.9,9.9,9.9,10000
2014-07-16,9.9,9.9,9.9,9.9,9.9,300
2014-07-17,9.9,9.9,9.9,9.9,9.9,10000
2014-07-18,9.9,9.9,9.9,9.9,9.9,10000
2014-07-21,9.9,9.9,9.9,9.9,9.9,4000
2014-07-22,9.9,9.9,9.9,9.9,9.9,15100
2014-07-23,9.9,9.9,9.9,9.9,9.9,5000
2014-07-24,9.9,9.9,9.9,9.9,9.9,8100
2014-07-25,9.95,9.95,9.9,9.95,9.95,108600
2014-07-28,10.2,10.2,9.9,10.1,10.1,33000
2014-07-29,10,10,9.95,9.95,9.95,17600
2014-07-30,9.95,9.95,9.95,9.95,9.95,7000
2014-08-01,10,10,10,10,10,16800
2014-08-04,10,10,10,10,10,4100
2014-08-05,9.95,10,9.95,9.95,9.95,30000
2014-08-06,9.9,9.9,9.9,9.9,9.9,24000
2014-08-07,9.95,9.95,9.9,9.9,9.9,8200
2014-08-08,9.9,9.9,9.9,9.9,9.9,476500
2014-08-13,9.9,9.9,9.9,9.9,9.9,50000
2014-08-14,9.9,9.9,9.9,9.9,9.9,522200
2014-08-15,9.9,9.9,9.9,9.9,9.9,7000
2014-08-18,10,10,9.9,9.95,9.95,50000
2014-08-19,9.95,10.1,9.95,10.1,10.1,70100
2014-08-20,10.1,10.1,9.9,10,10,235000
2014-08-25,9.9,9.9,9.9,9.9,9.9,9000
2014-08-26,10,10,10,10,10,4000
2014-08-28,10,10,10,10,10,1000
2014-08-29,9.95,9.95,9.95,9.95,9.95,45000
2014-09-01,9.9,9.9,9.9,9.9,9.9,200
2014-09-02,9.9,9.95,9.9,9.95,9.95,721000
2014-09-03,9.95,9.95,9.95,9.95,9.95,1000
2014-09-04,9.95,9.95,9.9,9.9,9.9,115000
2014-09-05,9.95,9.95,9.95,9.95,9.95,35100
2014-09-08,9.95,9.95,9.9,9.9,9.9,437000
2014-09-09,9.9,9.95,9.9,9.95,9.95,330000
2014-09-11,9.9,9.9,9.9,9.9,9.9,3000
2014-09-12,9.9,9.9,9.9,9.9,9.9,199000
2014-09-15,9.9,9.9,9.9,9.9,9.9,437700
2014-09-16,9.9,9.9,9.9,9.9,9.9,122200
2014-09-17,9.9,9.9,9.9,9.9,9.9,5200
2014-09-19,9.95,9.95,9.9,9.9,9.9,113200
2014-09-22,9.85,9.85,9.85,9.85,9.85,96400
2014-09-23,9.85,9.85,9.85,9.85,9.85,2000
2014-09-24,10,10,9.9,9.9,9.9,15300
2014-09-25,9.9,9.9,9.9,9.9,9.9,6000
2014-09-26,9.9,9.9,9.9,9.9,9.9,66000
2014-09-30,9.9,9.9,9.9,9.9,9.9,13900
2014-10-01,9.9,9.95,9.9,9.95,9.95,4200
2014-10-02,9.9,9.9,9.8,9.8,9.8,10100
2014-10-03,9.8,9.8,9.8,9.8,9.8,500
2014-10-06,9.8,9.8,9.8,9.8,9.8,5000
2014-10-07,9.8,9.8,9.8,9.8,9.8,1100
2014-10-08,9.8,9.8,9.8,9.8,9.8,5000
2014-10-09,9.8,9.8,9.8,9.8,9.8,2500
2014-10-10,9.85,9.85,9.8,9.8,9.8,18900
2014-10-13,9.8,9.85,9.8,9.85,9.85,60200
2014-10-14,9.75,9.8,9.75,9.75,9.75,56700
2014-10-15,9.75,9.75,9.6,9.75,9.75,105000
2014-10-17,9.65,9.75,9.65,9.75,9.75,1006000
2014-10-20,9.75,9.75,9.75,9.75,9.75,292000
2014-10-21,9.75,9.75,9.75,9.75,9.75,403000
2014-10-22,9.75,9.75,9.75,9.75,9.75,202000
2014-10-24,9.8,9.8,9.75,9.75,9.75,215000
2014-10-29,9.75,9.75,9.75,9.75,9.75,14000
2014-10-30,9.75,9.75,9.75,9.75,9.75,344000
2014-11-03,9.8,9.8,9.75,9.75,9.75,50200
2014-11-04,9.8,9.8,9.8,9.8,9.8,1200
2014-11-07,9.9,9.9,9.85,9.9,9.9,57600
2014-11-10,9.6,9.7,9.5,9.6,9.6,88200
2014-11-11,9.65,9.65,9.6,9.6,9.6,24000
2014-11-12,9.65,9.65,9.65,9.65,9.65,11700
2014-11-13,9.6,9.65,9.6,9.65,9.65,416100
2014-11-14,9.65,9.7,9.65,9.65,9.65,165500
2014-11-17,9.6,9.65,9.6,9.6,9.6,13600
2014-11-18,9.6,9.6,9.6,9.6,9.6,1400
2014-11-19,9.6,9.65,9.6,9.65,9.65,209600
2014-11-20,9.65,9.65,9.6,9.6,9.6,17200
2014-11-21,9.6,9.6,9.6,9.6,9.6,4000
2014-11-24,9.65,9.65,9.65,9.65,9.65,5500
2014-11-25,9.6,9.6,9.6,9.6,9.6,11000
2014-11-26,9.6,9.6,9.6,9.6,9.6,30200
2014-11-27,9.65,9.65,9.65,9.65,9.65,4000
2014-11-28,9.65,9.65,9.6,9.6,9.6,5200
2014-12-01,9.65,9.65,9.65,9.65,9.65,50100
2014-12-02,9.65,9.65,9.65,9.65,9.65,110000
2014-12-03,9.7,9.7,9.65,9.65,9.65,77000
2014-12-04,9.65,9.65,9.65,9.65,9.65,70000
2014-12-08,9.6,9.6,9.6,9.6,9.6,177300
2014-12-09,9.6,9.6,9.6,9.6,9.6,70800
2014-12-11,9.6,9.6,9.55,9.6,9.6,72000
2014-12-12,9.65,9.65,9.6,9.6,9.6,57000
2014-12-15,9.6,9.6,9.55,9.55,9.55,25500
2014-12-16,9.55,9.6,9.55,9.55,9.55,182000
2014-12-17,9.6,9.6,9.6,9.6,9.6,14000
2014-12-18,9.6,9.6,9.6,9.6,9.6,50700
2014-12-26,9.6,9.6,9.6,9.6,9.6,10000
2014-12-29,9.65,9.7,9.6,9.7,9.7,97000
2014-12-30,9.7,9.7,9.7,9.7,9.7,100
2015-01-05,9.7,9.7,9.7,9.7,9.7,5000
2015-01-06,9.6,9.6,9.6,9.6,9.6,2600
2015-01-07,9.6,9.6,9.55,9.55,9.55,4000
2015-01-08,9.55,9.55,9.55,9.55,9.55,6400
2015-01-09,9.6,9.6,9.55,9.55,9.55,138700
2015-01-12,9.55,9.6,9.55,9.6,9.6,171000
2015-01-13,9.6,9.6,9.6,9.6,9.6,67100
2015-01-14,9.6,9.6,9.6,9.6,9.6,51000
2015-01-15,9.6,9.7,9.6,9.7,9.7,7000
2015-01-16,9.6,9.7,9.6,9.7,9.7,48100
2015-01-19,9.7,9.7,9.7,9.7,9.7,500000
2015-01-20,9.7,9.7,9.7,9.7,9.7,8200
2015-01-22,9.7,9.7,9.7,9.7,9.7,12500
2015-01-23,9.7,9.7,9.65,9.7,9.7,214900
2015-01-26,9.7,9.75,9.7,9.75,9.75,29000
2015-01-27,9.7,9.75,9.7,9.75,9.75,11800
2015-01-28,9.7,9.7,9.7,9.7,9.7,350000
2015-01-29,9.75,9.75,9.7,9.75,9.75,417600
2015-01-30,9.6,9.6,9.6,9.6,9.6,137100
2015-02-02,9.6,9.65,9.6,9.65,9.65,36900
2015-02-03,9.65,9.65,9.65,9.65,9.65,50000
2015-02-05,9.7,9.75,9.7,9.7,9.7,51800
2015-02-06,9.7,9.7,9.65,9.65,9.65,31000
2015-02-10,9.65,9.65,9.6,9.6,9.6,627300
2015-02-11,9.6,9.75,9.6,9.65,9.65,433100
2015-02-12,9.65,9.65,9.65,9.65,9.65,53000
2015-02-13,9.6,9.6,9.55,9.6,9.6,512100
2015-02-16,9.6,9.65,9.6,9.65,9.65,600
2015-02-17,9.6,9.6,9.6,9.6,9.6,609000
2015-02-18,9.6,9.6,9.6,9.6,9.6,409300
2015-02-19,9.75,9.75,9.75,9.75,9.75,20000
2015-02-20,9.65,9.65,9.65,9.65,9.65,100
2015-02-23,9.65,9.65,9.65,9.65,9.65,2900
2015-02-24,9.6,9.6,9.6,9.6,9.6,500000
2015-02-25,9.6,9.65,9.6,9.6,9.6,72500
2015-02-26,9.6,9.6,9.6,9.6,9.6,164000
2015-03-03,9.65,9.65,9.6,9.6,9.6,15800
2015-03-05,9.6,9.65,9.6,9.6,9.6,33000
2015-03-06,9.6,9.6,9.6,9.6,9.6,79000
2015-03-09,9.6,9.7,9.6,9.7,9.7,40000
2015-03-10,9.65,9.65,9.6,9.6,9.6,46500
2015-03-11,9.6,9.6,9.6,9.6,9.6,136000
2015-03-16,9.6,9.6,9.6,9.6,9.6,15000
2015-03-17,9.6,9.6,9.55,9.6,9.6,208600
2015-03-18,9.6,9.65,9.6,9.65,9.65,30000
2015-03-19,9.6,9.6,9.6,9.6,9.6,30000
2015-03-23,9.6,9.6,9.6,9.6,9.6,41500
2015-03-24,9.6,9.6,9.5,9.5,9.5,561700
2015-03-25,9.5,9.5,9.5,9.5,9.5,536100
2015-03-26,9.55,9.55,9.55,9.55,9.55,100
2015-03-27,9.6,9.6,9.6,9.6,9.6,700
2015-03-30,9.65,9.65,9.6,9.6,9.6,600
2015-03-31,9.65,9.65,9.6,9.6,9.6,15000
2015-04-01,9.7,9.7,9.6,9.6,9.6,8000
2015-04-02,9.6,9.6,9.6,9.6,9.6,21500
2015-04-03,9.6,9.6,9.6,9.6,9.6,127000
2015-04-07,9.6,9.65,9.6,9.65,9.65,7800
2015-04-08,9.65,9.65,9.65,9.65,9.65,1400
2015-04-09,9.7,9.75,9.65,9.7,9.7,12500
2015-04-10,9.65,9.65,9.65,9.65,9.65,6000
2015-04-16,9.65,9.65,9.65,9.65,9.65,96500
2015-04-17,9.65,9.65,9.65,9.65,9.65,132000
2015-04-20,9.65,9.65,9.65,9.65,9.65,9000
2015-04-21,9.65,9.65,9.6,9.6,9.6,597400
2015-04-22,9.6,9.65,9.55,9.55,9.55,552300
2015-04-24,9.6,9.6,9.6,9.6,9.6,57000
2015-04-27,9.6,9.6,9.6,9.6,9.6,14000
2015-04-28,9.6,9.6,9.6,9.6,9.6,4000
2015-04-29,9.65,9.65,9.65,9.65,9.65,5000
2015-04-30,9.75,9.75,9.7,9.7,9.7,35000
2015-05-06,9.7,9.7,9.7,9.7,9.7,19000
2015-05-07,9.65,9.7,9.65,9.65,9.65,124600
2015-05-08,9.55,9.65,9.55,9.65,9.65,140600
2015-05-11,9.65,9.65,9.65,9.65,9.65,52000
2015-05-12,9.65,9.65,9.65,9.65,9.65,326000
2015-05-13,9.65,9.65,9.65,9.65,9.65,154600
2015-05-14,9.65,9.7,9.65,9.7,9.7,65000
2015-05-15,9.65,9.9,9.65,9.7,9.7,19100
2015-05-18,9.8,9.8,9.7,9.7,9.7,8000
2015-05-19,9.8,9.8,9.8,9.8,9.8,100
2015-05-20,9.85,9.85,9.85,9.85,9.85,200
2015-05-22,9.75,9.75,9.75,9.75,9.75,2700
2015-05-25,9.7,9.7,9.7,9.7,9.7,2500
2015-05-26,9.7,9.7,9.7,9.7,9.7,5200
2015-05-27,9.7,9.7,9.7,9.7,9.7,100
2015-05-28,9.75,9.75,9.7,9.7,9.7,54900
2015-05-29,9.7,9.75,9.7,9.7,9.7,40900
2015-06-02,9.75,9.75,9.65,9.65,9.65,5100
2015-06-03,9.65,9.7,9.65,9.7,9.7,19000
2015-06-04,9.7,9.7,9.7,9.7,9.7,10700
2015-06-05,9.7,9.75,9.7,9.75,9.75,16900
2015-06-08,9.75,9.8,9.75,9.75,9.75,139600
2015-06-09,9.75,9.8,9.75,9.75,9.75,74200
2015-06-10,9.8,9.8,9.7,9.7,9.7,42900
2015-06-11,9.7,9.85,9.7,9.85,9.85,51400
2015-06-12,9.85,9.85,9.85,9.85,9.85,6800
2015-06-15,9.85,9.85,9.8,9.8,9.8,20600
2015-06-16,9.8,9.8,9.8,9.8,9.8,20000
2015-06-17,9.8,9.8,9.75,9.75,9.75,12900
2015-06-18,9.8,9.9,9.8,9.9,9.9,21100
2015-06-19,9.8,9.85,9.8,9.85,9.85,40800
2015-06-22,9.85,9.9,9.85,9.85,9.85,73000
2015-06-23,9.9,9.9,9.9,9.9,9.9,13400
2015-06-24,9.9,9.9,9.9,9.9,9.9,48300
2015-06-25,9.95,9.95,9.9,9.95,9.95,15100
2015-06-26,9.95,10,9.95,10,10,70500
2015-06-29,9.9,10,9.9,10,10,45700
2015-06-30,9.95,10,9.95,10,10,513200
2015-07-02,10,10,10,10,10,1087800
2015-07-03,10,10,10,10,10,18800
2015-07-06,10,10,10,10,10,8500
2015-07-07,10,10,10,10,10,24600
2015-07-08,9.9,9.95,9.9,9.9,9.9,50000
2015-07-09,9.9,10,9.9,9.95,9.95,47000
2015-07-10,9.9,9.95,9.8,9.8,9.8,131000
2015-07-13,9.9,9.9,9.8,9.8,9.8,65100
2015-07-14,9.85,9.95,9.85,9.95,9.95,483200
2015-07-15,9.95,9.95,9.9,9.9,9.9,645600
2015-07-16,9.95,9.95,9.95,9.95,9.95,61100
2015-07-20,10,10.1,10,10.1,10.1,49000
2015-07-21,10.1,10.2,10.1,10.2,10.2,250500
2015-07-22,10.5,10.5,10.2,10.2,10.2,529800
2015-07-23,10.2,10.2,10,10,10,61700
2015-07-24,10,10,9.9,10,10,21300
2015-07-27,10.1,10.1,9.9,9.9,9.9,138600
2015-07-28,9.8,9.9,9.8,9.9,9.9,11700
2015-07-29,9.95,10.1,9.95,10.1,10.1,34600
2015-07-31,10,10,9.9,9.95,9.95,56800
2015-08-03,10,10,10,10,10,2700
2015-08-04,9.85,9.85,9.85,9.85,9.85,36300
2015-08-05,9.7,9.8,9.7,9.8,9.8,6100
2015-08-07,9.8,9.8,9.8,9.8,9.8,500
2015-08-10,9.8,9.8,9.8,9.8,9.8,30200
2015-08-11,9.8,9.9,9.8,9.9,9.9,44100
2015-08-17,9.95,10,9.9,9.9,9.9,55000
2015-08-18,9.8,10,9.8,10,10,2100
2015-08-19,9.9,9.9,9.8,9.9,9.9,26800
2015-08-20,9.9,9.9,9.85,9.85,9.85,26400
2015-08-21,9.85,9.95,9.85,9.9,9.9,54100
2015-08-24,9.95,9.95,9.8,9.8,9.8,38000
2015-08-25,9.7,9.9,9.7,9.85,9.85,11300
2015-08-26,9.9,9.9,9.9,9.9,9.9,15100
2015-08-27,9.9,9.9,9.9,9.9,9.9,20000
2015-08-28,9.95,9.95,9.95,9.95,9.95,2000
2015-08-31,9.9,9.9,9.85,9.85,9.85,160500
2015-09-01,9.9,9.9,9.9,9.9,9.9,1000
2015-09-02,9.85,9.85,9.85,9.85,9.85,3000
2015-09-03,9.9,9.9,9.9,9.9,9.9,10000
2015-09-04,9.9,9.9,9.9,9.9,9.9,10000
2015-09-07,9.9,9.9,9.9,9.9,9.9,1000
2015-09-09,9.95,10,9.95,10,10,179400
2015-09-10,10,10.2,10,10.1,10.1,43400
2015-09-11,10,10.1,10,10,10,33200
