Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,0.17,0.17,0.17,0.17,0.17,60000
2016-11-24,0.17,0.18,0.17,0.18,0.18,2839700
2016-11-25,0.18,0.18,0.17,0.18,0.18,2746200
2016-11-28,0.17,0.17,0.17,0.17,0.17,20400
2016-11-30,0.17,0.19,0.17,0.19,0.19,1304700
2016-12-01,0.19,0.19,0.18,0.18,0.18,1262000
2016-12-02,0.19,0.19,0.17,0.18,0.18,27200
2016-12-06,0.17,0.17,0.17,0.17,0.17,2246300
2016-12-08,0.17,0.17,0.17,0.17,0.17,84400
2016-12-09,0.18,0.18,0.18,0.18,0.18,500
2016-12-13,0.17,0.17,0.17,0.17,0.17,500
2016-12-14,0.17,0.17,0.17,0.17,0.17,85000
2016-12-16,0.17,0.17,0.17,0.17,0.17,42000
2016-12-19,0.17,0.17,0.17,0.17,0.17,41200
2016-12-20,0.16,0.16,0.16,0.16,0.16,41600
2016-12-23,0.15,0.15,0.15,0.15,0.15,124200
2016-12-26,0.15,0.15,0.15,0.15,0.15,84800
2016-12-29,0.15,0.15,0.15,0.15,0.15,41600
2017-01-04,0.16,0.16,0.16,0.16,0.16,85600
2017-01-05,0.16,0.17,0.16,0.16,0.16,141400
2017-01-06,0.16,0.19,0.16,0.19,0.19,232000
2017-01-09,0.2,0.23,0.19,0.23,0.23,7643700
2017-01-10,0.23,0.23,0.19,0.19,0.19,5057800
2017-01-11,0.2,0.23,0.2,0.23,0.23,2727300
2017-01-12,0.24,0.27,0.23,0.23,0.23,11055300
2017-01-13,0.23,0.23,0.21,0.21,0.21,3240800
2017-01-16,0.22,0.22,0.21,0.21,0.21,2211000
2017-01-17,0.22,0.25,0.22,0.24,0.24,5145800
2017-01-18,0.26,0.26,0.22,0.22,0.22,11000900
2017-01-19,0.21,0.21,0.19,0.2,0.2,6777700
2017-01-20,0.2,0.22,0.2,0.22,0.22,6549000
2017-01-23,0.23,0.23,0.2,0.2,0.2,1484100
2017-01-24,0.2,0.25,0.2,0.25,0.25,3665900
2017-01-25,0.26,0.27,0.22,0.23,0.23,4451300
2017-01-26,0.24,0.24,0.22,0.23,0.23,7879800
2017-01-27,0.23,0.24,0.22,0.22,0.22,1234600
2017-01-30,0.22,0.23,0.21,0.21,0.21,2292000
2017-01-31,0.21,0.21,0.19,0.2,0.2,2071900
2017-02-01,0.19,0.19,0.18,0.19,0.19,2012200
2017-02-02,0.2,0.2,0.19,0.19,0.19,807400
2017-02-03,0.19,0.22,0.19,0.22,0.22,1659200
