Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,0.4,0.43,0.38,0.42,0.42,6366700
2016-03-04,0.4,0.4,0.4,0.4,0.4,436600
2016-03-07,0.36,0.37,0.34,0.34,0.34,1289000
2016-03-08,0.27,0.31,0.27,0.29,0.29,1375800
2016-03-09,0.29,0.3,0.29,0.3,0.3,201800
2016-03-10,0.35,0.38,0.35,0.38,0.38,352000
2016-03-11,0.37,0.4,0.37,0.37,0.37,535100
2016-03-14,0.34,0.35,0.34,0.35,0.35,98000
2016-03-15,0.42,0.42,0.42,0.42,0.42,10000
2016-03-16,0.5,0.56,0.49,0.54,0.54,1642900
2016-03-17,0.52,0.62,0.52,0.62,0.62,518400
2016-03-18,0.56,0.56,0.51,0.51,0.51,297600
2016-03-21,0.52,0.54,0.51,0.52,0.52,588100
2016-03-22,0.58,0.6,0.58,0.59,0.59,443800
2016-03-23,0.58,0.66,0.58,0.64,0.64,539900
2016-03-24,0.63,0.66,0.62,0.64,0.64,353600
2016-03-25,0.63,0.63,0.57,0.57,0.57,593900
2016-03-28,0.59,0.59,0.55,0.56,0.56,470800
2016-03-29,0.57,0.66,0.57,0.66,0.66,70100
2016-03-30,0.68,0.75,0.68,0.72,0.72,305100
2016-03-31,0.75,0.75,0.74,0.74,0.74,40100
2016-04-01,0.69,0.69,0.68,0.68,0.68,282600
2016-04-04,0.73,0.73,0.7,0.7,0.7,61200
2016-04-05,0.67,0.69,0.6,0.6,0.6,176000
2016-04-07,0.59,0.62,0.5,0.5,0.5,297200
2016-04-08,0.51,0.53,0.46,0.53,0.53,637000
2016-04-11,0.52,0.52,0.51,0.52,0.52,105000
2016-04-12,0.53,0.57,0.53,0.56,0.56,189500
2016-04-18,0.6,0.67,0.6,0.67,0.67,555700
2016-04-19,0.68,0.68,0.65,0.67,0.67,101000
2016-04-20,0.68,0.74,0.68,0.71,0.71,640100
2016-04-21,0.72,0.72,0.7,0.72,0.72,720200
2016-04-22,0.7,0.72,0.67,0.67,0.67,995100
2016-04-25,0.66,0.68,0.64,0.65,0.65,263200
2016-04-26,0.66,0.66,0.65,0.66,0.66,43000
2016-04-27,0.64,0.64,0.58,0.59,0.59,484100
2016-04-28,0.6,0.6,0.56,0.59,0.59,371000
2016-04-29,0.61,0.66,0.61,0.66,0.66,81600
2016-05-03,0.72,0.78,0.71,0.78,0.78,1455100
2016-05-04,0.81,0.81,0.78,0.8,0.8,152200
2016-05-09,0.84,0.85,0.84,0.85,0.85,247800
2016-05-10,0.88,0.88,0.77,0.77,0.77,123200
2016-05-11,0.77,0.88,0.77,0.88,0.88,644100
2016-05-12,0.83,0.85,0.83,0.85,0.85,175400
2016-05-13,0.86,0.86,0.85,0.85,0.85,82200
2016-05-16,0.76,0.79,0.76,0.79,0.79,44600
2016-05-17,0.79,0.79,0.78,0.79,0.79,679600
2016-05-18,0.79,0.82,0.78,0.81,0.81,347100
2016-05-19,0.82,0.82,0.78,0.81,0.81,166600
2016-05-23,0.83,0.9,0.83,0.9,0.9,99100
2016-05-24,0.91,0.98,0.91,0.93,0.93,138600
2016-05-25,0.89,1.02,0.89,1.02,1.02,328200
2016-05-26,1.06,1.19,1.06,1.14,1.14,223400
2016-05-27,1.12,1.14,1.07,1.07,1.07,1825500
2016-05-30,1.1,1.17,1.1,1.17,1.17,216800
2016-05-31,1.22,1.28,1.17,1.17,1.17,326600
2016-06-01,1.13,1.14,1.01,1.01,1.01,1759900
2016-06-02,1.06,1.1,1.06,1.1,1.1,227400
2016-06-03,1.1,1.13,1.1,1.1,1.1,181300
2016-06-06,1.11,1.11,1.11,1.11,1.11,15800
2016-06-07,1.14,1.14,1.02,1.07,1.07,432100
2016-06-08,1.06,1.06,1.01,1.01,1.01,83700
2016-06-09,1,1,0.97,1,1,136400
2016-06-10,1.05,1.05,1.05,1.05,1.05,204400
2016-06-13,1.08,1.1,1.08,1.1,1.1,50600
2016-06-14,1.08,1.1,1.08,1.08,1.08,101400
2016-06-15,1.15,1.2,1.15,1.2,1.2,111800
2016-06-16,1.2,1.22,1.2,1.22,1.22,161300
2016-06-17,1.27,1.38,1.27,1.35,1.35,207200
2016-06-20,1.43,1.43,1.43,1.43,1.43,246200
2016-06-21,1.54,1.54,1.54,1.54,1.54,166000
2016-06-22,1.94,1.96,1.93,1.94,1.94,390600
2016-06-23,2.32,2.32,2.02,2.06,2.06,1270400
2016-06-24,2,2.44,2,2.38,2.38,1769600
2016-06-27,2.4,2.46,2.38,2.46,2.46,164400
2016-06-28,2.44,2.46,2.42,2.42,2.42,625600
2016-06-29,2.42,2.46,2.4,2.42,2.42,531000
2016-06-30,2.32,2.34,2.28,2.3,2.3,737200
2016-07-04,2.22,2.22,2.14,2.18,2.18,656000
2016-07-05,2.26,2.48,2.26,2.48,2.48,494400
2016-07-06,2.68,2.7,2.66,2.7,2.7,13000
2016-07-12,2.46,2.64,2.46,2.64,2.64,52600
2016-07-14,2.5,2.5,2.46,2.46,2.46,51200
2016-07-15,2.42,2.42,2.32,2.36,2.36,534800
2016-07-20,2.4,2.46,2.32,2.46,2.46,590400
2016-07-21,2.44,2.46,2.44,2.46,2.46,616000
2016-07-22,2.42,2.58,2.38,2.56,2.56,293600
2016-07-25,2.6,2.64,2.6,2.64,2.64,127800
2016-07-26,2.4,2.5,2.4,2.5,2.5,448200
2016-07-27,2.42,2.44,2.38,2.44,2.44,573200
2016-07-28,2.38,2.44,2.38,2.38,2.38,411800
2016-07-29,2.34,2.44,2.34,2.44,2.44,451600
2016-08-04,2.36,2.38,2.34,2.38,2.38,165000
2016-08-05,2.42,2.44,2.4,2.42,2.42,577400
2016-08-08,2.42,2.44,2.42,2.44,2.44,164000
2016-08-09,2.44,2.48,2.42,2.42,2.42,122800
2016-08-10,2.44,2.44,2.42,2.44,2.44,83000
2016-08-11,2.44,2.9,2.42,2.9,2.9,165800
2016-08-15,2.98,2.98,2.58,2.58,2.58,4700
2016-08-16,2.54,2.54,2.48,2.48,2.48,6000
2016-08-17,2.74,2.76,2.74,2.76,2.76,10000
2016-08-29,3.32,3.32,3.32,3.32,3.32,500
2016-09-05,2.76,2.76,2.76,2.76,2.76,20700
2016-09-06,2.74,2.92,2.74,2.92,2.92,20000
2016-09-08,2.32,2.32,2.3,2.3,2.3,82200
2016-09-09,2.16,2.24,2.06,2.1,2.1,3044200
2016-09-14,1.82,2.22,1.82,2.22,2.22,1090400
2016-09-15,2.18,2.2,2.04,2.08,2.08,1189800
2016-09-16,2.12,2.16,2.06,2.1,2.1,822600
2016-09-19,2.18,2.46,2.16,2.46,2.46,1135000
2016-09-20,2.2,2.26,2.2,2.26,2.26,370200
2016-09-21,2.36,2.36,2.3,2.32,2.32,2700
2016-09-22,2.38,2.46,2.38,2.42,2.42,113300
2016-09-23,2.3,2.36,2.26,2.36,2.36,8200
2016-09-26,2.36,2.38,2.36,2.38,2.38,3300
2016-09-27,2.32,2.42,2.32,2.42,2.42,3400
2016-09-28,2.36,2.36,2.3,2.3,2.3,250200
2016-09-29,2.32,2.34,2.32,2.34,2.34,200200
2016-10-03,2.2,2.22,2.18,2.2,2.2,9200
2016-10-04,2.2,2.26,2.16,2.26,2.26,15700
2016-10-13,1.47,1.51,1.35,1.35,1.35,216100
2016-10-14,2.02,2.02,2.02,2.02,2.02,100
