Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.77,0.81,0.75,0.77,0.77,113203600
2017-01-17,0.76,0.8,0.74,0.8,0.8,350628600
2017-01-18,0.79,0.84,0.77,0.84,0.84,220072100
2017-01-19,0.84,0.9,0.84,0.87,0.87,318415400
2017-01-20,0.89,0.89,0.8,0.81,0.81,315986100
2017-01-23,0.76,0.79,0.74,0.76,0.76,139216700
2017-01-24,0.73,0.73,0.68,0.68,0.68,164259600
2017-01-25,0.64,0.64,0.59,0.59,0.59,178763800
2017-01-26,0.53,0.55,0.51,0.51,0.51,184175000
2017-01-27,0.52,0.55,0.51,0.52,0.52,232818300
2017-01-30,0.54,0.54,0.5,0.51,0.51,174039700
2017-01-31,0.55,0.6,0.55,0.6,0.6,156956400
2017-02-01,0.62,0.63,0.57,0.58,0.58,116633200
2017-02-02,0.57,0.61,0.55,0.6,0.6,215001400
2017-02-03,0.6,0.61,0.49,0.5,0.5,315429200
2017-02-06,0.44,0.47,0.43,0.43,0.43,247293400
2017-02-07,0.44,0.49,0.43,0.48,0.48,130207400
2017-02-08,0.49,0.49,0.4,0.41,0.41,186220500
2017-02-09,0.4,0.45,0.39,0.44,0.44,128968100
2017-02-10,0.42,0.45,0.41,0.43,0.43,83549900
2017-02-14,0.38,0.48,0.38,0.47,0.47,112067300
2017-02-15,0.46,0.5,0.43,0.43,0.43,154864400
2017-02-16,0.42,0.44,0.4,0.42,0.42,127272800
2017-02-17,0.37,0.38,0.35,0.37,0.37,61229900
2017-02-20,0.34,0.36,0.33,0.34,0.34,185431200
2017-02-21,0.34,0.4,0.32,0.39,0.39,172301200
2017-02-22,0.37,0.4,0.35,0.36,0.36,156734100
2017-02-23,0.35,0.38,0.35,0.36,0.36,213085600
2017-02-24,0.37,0.37,0.34,0.35,0.35,92220100
2017-02-27,0.36,0.38,0.35,0.35,0.35,114339300
2017-02-28,0.34,0.34,0.33,0.33,0.33,120839700
2017-03-01,0.29,0.3,0.26,0.26,0.26,9781700
2017-03-02,0.24,0.24,0.22,0.24,0.24,3173600
2017-03-03,0.25,0.26,0.25,0.26,0.26,6299000
2017-03-06,0.25,0.29,0.25,0.29,0.29,10022800
2017-03-07,0.26,0.27,0.24,0.26,0.26,8932300
2017-03-08,0.26,0.28,0.21,0.21,0.21,16017500
2017-03-09,0.22,0.23,0.21,0.21,0.21,2717000
2017-03-10,0.21,0.24,0.21,0.24,0.24,3333300
2017-03-13,0.2,0.21,0.18,0.18,0.18,2310000
2017-03-14,0.15,0.15,0.14,0.14,0.14,7270500
2017-03-15,0.14,0.14,0.14,0.14,0.14,20000
2017-03-16,0.08,0.08,0.08,0.08,0.08,115000
2017-03-17,0.08,0.08,0.07,0.07,0.07,2100
2017-03-20,0.04,0.04,0.03,0.04,0.04,1100
2017-03-21,0.03,0.03,0.03,0.03,0.03,100
2017-03-23,0.01,0.01,0.01,0.01,0.01,100
