Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.18,0.18,0.17,0.17,0.17,926400
2018-06-20,0.16,0.18,0.16,0.18,0.18,1005400
2018-06-21,0.18,0.18,0.15,0.15,0.15,687300
2018-06-22,0.15,0.15,0.15,0.15,0.15,356200
2018-06-25,0.15,0.16,0.14,0.14,0.14,524000
2018-06-26,0.13,0.13,0.13,0.13,0.13,98100
2018-06-27,0.13,0.13,0.13,0.13,0.13,734900
2018-06-28,0.11,0.11,0.06,0.06,0.06,3272700
2018-06-29,0.06,0.06,0.06,0.06,0.06,550000
2018-07-02,0.07,0.07,0.07,0.07,0.07,500000
2018-07-03,0.08,0.08,0.08,0.08,0.08,1600000
2018-07-06,0.07,0.07,0.06,0.06,0.06,300000
2018-07-09,0.07,0.07,0.07,0.07,0.07,300000
2018-07-12,0.1,0.1,0.1,0.1,0.1,135000
2018-07-13,0.1,0.1,0.09,0.09,0.09,30000
2018-07-17,0.07,0.07,0.07,0.07,0.07,20000
2018-08-29,0.04,0.04,0.04,0.04,0.04,300000
2018-09-11,0.02,0.02,0.02,0.02,0.02,1190000
2018-09-17,0.02,0.03,0.02,0.03,0.03,1306000
2018-09-18,0.04,0.05,0.04,0.05,0.05,820000
2018-09-19,0.06,0.06,0.05,0.05,0.05,438000
2018-09-20,0.05,0.05,0.05,0.05,0.05,273000
2018-09-21,0.06,0.06,0.05,0.05,0.05,641000
2018-09-24,0.05,0.05,0.05,0.05,0.05,47000
2018-10-02,0.03,0.03,0.03,0.03,0.03,1000000
