Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,0.29,0.29,0.29,0.29,0.29,640000
2014-07-10,0.28,0.28,0.28,0.28,0.28,390000
2014-07-14,0.26,0.26,0.26,0.26,0.26,500000
2014-07-17,0.24,0.24,0.24,0.24,0.24,1600000
2014-07-21,0.24,0.24,0.23,0.24,0.24,446400
2014-07-22,0.24,0.24,0.21,0.21,0.21,560000
2014-07-23,0.24,0.24,0.24,0.24,0.24,100
2014-07-24,0.27,0.27,0.27,0.27,0.27,100100
2014-07-25,0.27,0.27,0.27,0.27,0.27,50000
2014-07-28,0.25,0.25,0.24,0.24,0.24,170400
2014-07-29,0.23,0.23,0.23,0.23,0.23,10000
2014-07-30,0.22,0.22,0.22,0.22,0.22,100000
2014-07-31,0.24,0.24,0.23,0.23,0.23,170000
2014-08-01,0.22,0.22,0.22,0.22,0.22,130000
2014-08-04,0.22,0.22,0.22,0.22,0.22,200000
2014-08-05,0.23,0.23,0.23,0.23,0.23,200000
2014-08-06,0.22,0.22,0.22,0.22,0.22,100000
2014-08-07,0.21,0.21,0.21,0.21,0.21,400000
2014-08-08,0.21,0.21,0.2,0.2,0.2,350000
2014-08-13,0.23,0.25,0.23,0.25,0.25,1680200
2014-08-14,0.28,0.28,0.27,0.27,0.27,1793800
2014-08-15,0.29,0.3,0.28,0.29,0.29,1054800
2014-08-18,0.3,0.3,0.29,0.29,0.29,149800
2014-08-19,0.28,0.28,0.28,0.28,0.28,19000
2014-08-20,0.27,0.27,0.26,0.26,0.26,219200
2014-08-21,0.29,0.29,0.28,0.28,0.28,776000
2014-08-22,0.27,0.27,0.27,0.27,0.27,40000
2014-08-25,0.26,0.26,0.26,0.26,0.26,500000
2014-08-26,0.26,0.26,0.26,0.26,0.26,183600
2014-08-27,0.25,0.25,0.25,0.25,0.25,97200
2014-08-28,0.27,0.31,0.27,0.31,0.31,832800
2014-08-29,0.32,0.36,0.32,0.36,0.36,1044300
2014-09-01,0.38,0.4,0.35,0.36,0.36,1691800
2014-09-02,0.36,0.39,0.35,0.39,0.39,265200
2014-09-03,0.38,0.39,0.37,0.39,0.39,370100
2014-09-04,0.37,0.37,0.36,0.36,0.36,382300
2014-09-05,0.37,0.43,0.37,0.41,0.41,996500
2014-09-08,0.43,0.43,0.41,0.41,0.41,142400
2014-09-09,0.38,0.4,0.38,0.39,0.39,130000
2014-09-10,0.39,0.41,0.38,0.41,0.41,241000
2014-09-11,0.42,0.42,0.42,0.42,0.42,99600
2014-09-12,0.39,0.4,0.39,0.4,0.4,18500
2014-09-15,0.39,0.39,0.38,0.38,0.38,54000
2014-09-16,0.39,0.39,0.38,0.38,0.38,33200
2014-09-17,0.37,0.37,0.35,0.35,0.35,71400
2014-09-18,0.35,0.4,0.35,0.39,0.39,1745800
2014-09-19,0.38,0.38,0.37,0.38,0.38,1799000
2014-09-22,0.36,0.37,0.36,0.37,0.37,141600
2014-09-23,0.38,0.38,0.36,0.36,0.36,2827800
