Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.8,0.81,0.8,0.81,0.81,1440800
2016-12-07,0.81,0.85,0.81,0.85,0.85,4589000
2016-12-08,0.87,0.89,0.87,0.88,0.88,6337300
2016-12-09,0.9,0.91,0.88,0.88,0.88,6703800
2016-12-13,0.85,0.87,0.82,0.87,0.87,10422000
2016-12-14,0.87,0.87,0.82,0.82,0.82,2706100
2016-12-15,0.79,0.84,0.79,0.82,0.82,10077700
2016-12-16,0.84,0.84,0.82,0.83,0.83,1600000
2016-12-19,0.81,0.82,0.81,0.81,0.81,7819700
2016-12-20,0.81,0.82,0.79,0.8,0.8,3325200
2016-12-21,0.8,0.81,0.8,0.8,0.8,1625000
2016-12-22,0.8,0.81,0.8,0.8,0.8,1317400
2016-12-23,0.81,0.81,0.81,0.81,0.81,1613400
2016-12-26,0.81,0.83,0.81,0.82,0.82,3493000
2016-12-27,0.84,0.84,0.84,0.84,0.84,1719800
2016-12-28,0.84,0.85,0.84,0.85,0.85,3652000
2016-12-29,0.84,0.89,0.84,0.88,0.88,7614900
2016-12-30,0.89,0.92,0.88,0.9,0.9,10015400
2017-01-04,0.93,0.97,0.93,0.97,0.97,6708000
2017-01-05,0.98,0.99,0.96,0.98,0.98,5624900
2017-01-06,0.98,0.98,0.96,0.98,0.98,4367800
2017-01-09,0.99,1,0.96,0.98,0.98,8120300
2017-01-10,0.97,1,0.97,1,1,17268500
2017-01-11,0.99,1,0.98,0.98,0.98,3112600
2017-01-12,1,1,0.94,0.95,0.95,3933800
2017-01-13,0.97,1,0.96,0.97,0.97,6897400
2017-01-16,0.98,0.98,0.95,0.95,0.95,3916400
2017-01-17,0.93,0.96,0.91,0.91,0.91,10652900
2017-01-18,0.94,0.96,0.94,0.94,0.94,2571100
2017-01-19,0.93,0.93,0.89,0.92,0.92,5477700
2017-01-20,0.87,0.87,0.81,0.85,0.85,21551400
2017-01-23,0.85,0.86,0.82,0.83,0.83,1729500
2017-01-24,0.83,0.84,0.82,0.82,0.82,9109900
2017-01-25,0.84,0.88,0.84,0.86,0.86,19242600
2017-01-26,0.9,0.9,0.87,0.87,0.87,11441600
2017-01-27,0.87,0.88,0.86,0.86,0.86,4055100
