Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,0.38,0.38,0.38,0.38,0.38,664000
2018-09-04,0.38,0.41,0.38,0.41,0.41,2895000
2018-09-05,0.41,0.42,0.41,0.42,0.42,902000
2018-09-06,0.42,0.42,0.4,0.4,0.4,1676000
2018-09-07,0.41,0.42,0.41,0.42,0.42,902000
2018-09-10,0.42,0.43,0.42,0.42,0.42,1376200
2018-09-11,0.42,0.5,0.41,0.5,0.5,5174000
2018-09-12,0.51,0.53,0.48,0.48,0.48,1914000
2018-09-13,0.46,0.46,0.4,0.4,0.4,1136300
2018-09-14,0.41,0.41,0.4,0.4,0.4,2132000
2018-09-17,0.41,0.42,0.41,0.41,0.41,2595600
2018-09-18,0.41,0.42,0.36,0.36,0.36,2627000
2018-09-19,0.36,0.36,0.35,0.35,0.35,575200
2018-09-20,0.34,0.36,0.34,0.35,0.35,1618000
2018-09-21,0.35,0.35,0.34,0.35,0.35,3287000
2018-09-24,0.35,0.35,0.34,0.35,0.35,1747200
2018-09-25,0.35,0.35,0.34,0.34,0.34,1395600
2018-09-26,0.36,0.38,0.36,0.38,0.38,2404000
2018-09-27,0.37,0.39,0.37,0.37,0.37,808000
2018-09-28,0.37,0.37,0.36,0.36,0.36,1435000
2018-10-01,0.36,0.37,0.36,0.37,0.37,662000
2018-10-02,0.38,0.39,0.38,0.38,0.38,1974000
2018-10-03,0.38,0.38,0.38,0.38,0.38,1148000
2018-10-04,0.38,0.4,0.38,0.4,0.4,1599000
2018-10-05,0.42,0.42,0.41,0.41,0.41,1328600
2018-10-08,0.41,0.43,0.41,0.43,0.43,1476000
2018-10-09,0.43,0.43,0.43,0.43,0.43,410000
2018-10-10,0.41,0.41,0.41,0.41,0.41,82000
2018-10-11,0.45,0.45,0.43,0.43,0.43,1691500
2018-10-12,0.41,0.41,0.39,0.39,0.39,107500
2018-10-16,0.4,0.4,0.38,0.38,0.38,510000
2018-10-17,0.37,0.4,0.37,0.39,0.39,2009000
2018-10-18,0.4,0.43,0.4,0.42,0.42,5124000
2018-10-19,0.43,0.48,0.43,0.44,0.44,6002600
2018-10-22,0.44,0.45,0.43,0.43,0.43,1599200
2018-10-24,0.45,0.46,0.44,0.44,0.44,2311400
2018-10-25,0.46,0.47,0.42,0.42,0.42,3914200
2018-10-26,0.42,0.45,0.42,0.44,0.44,1546000
2018-10-29,0.41,0.41,0.4,0.4,0.4,656100
2018-10-30,0.4,0.4,0.38,0.38,0.38,410000
2018-10-31,0.38,0.38,0.35,0.35,0.35,1148000
2018-11-01,0.35,0.35,0.34,0.34,0.34,902000
2018-11-02,0.33,0.33,0.31,0.31,0.31,984000
2018-11-05,0.34,0.34,0.33,0.33,0.33,246000
2018-11-06,0.31,0.31,0.3,0.3,0.3,1154700
2018-11-07,0.3,0.31,0.29,0.29,0.29,1558400
2018-11-08,0.29,0.29,0.28,0.28,0.28,656000
2018-11-09,0.29,0.3,0.29,0.29,0.29,984000
2018-11-12,0.3,0.31,0.3,0.3,0.3,492000
2018-11-13,0.31,0.31,0.29,0.29,0.29,518600
2018-11-14,0.28,0.29,0.28,0.28,0.28,1066000
2018-11-15,0.28,0.28,0.28,0.28,0.28,820000
2018-11-16,0.29,0.29,0.28,0.29,0.29,1066000
2018-11-20,0.28,0.29,0.28,0.29,0.29,585000
2018-11-21,0.31,0.33,0.31,0.33,0.33,1443000
2018-11-22,0.36,0.37,0.35,0.35,0.35,1777200
2018-11-23,0.36,0.36,0.33,0.33,0.33,656400
2018-11-26,0.32,0.33,0.3,0.3,0.3,738000
2018-11-27,0.29,0.3,0.29,0.3,0.3,738000
2018-11-28,0.29,0.29,0.29,0.29,0.29,82000
2018-11-29,0.27,0.27,0.27,0.27,0.27,246000
2018-11-30,0.26,0.29,0.26,0.26,0.26,1402000
2018-12-03,0.24,0.24,0.24,0.24,0.24,502000
2018-12-04,0.24,0.24,0.23,0.23,0.23,282000
2018-12-06,0.24,0.24,0.24,0.24,0.24,828000
2018-12-07,0.24,0.24,0.24,0.24,0.24,246000
2018-12-11,0.24,0.27,0.24,0.27,0.27,1592000
2018-12-12,0.26,0.26,0.25,0.25,0.25,774000
2018-12-13,0.23,0.24,0.23,0.24,0.24,164000
2018-12-14,0.24,0.26,0.24,0.25,0.25,1102000
2018-12-17,0.25,0.25,0.24,0.24,0.24,1327200
2018-12-18,0.24,0.26,0.24,0.25,0.25,1508400
2018-12-19,0.25,0.25,0.23,0.23,0.23,1148000
2018-12-20,0.23,0.23,0.22,0.23,0.23,574000
2018-12-21,0.21,0.21,0.2,0.2,0.2,820000
2018-12-24,0.2,0.2,0.19,0.19,0.19,738000
2018-12-25,0.22,0.24,0.22,0.24,0.24,1024000
2018-12-26,0.23,0.23,0.22,0.22,0.22,829000
2018-12-27,0.2,0.22,0.2,0.22,0.22,1569000
2018-12-28,0.21,0.21,0.2,0.2,0.2,984000
2019-01-03,0.19,0.21,0.19,0.21,0.21,1009000
2019-01-04,0.19,0.19,0.19,0.19,0.19,755000
2019-01-07,0.19,0.19,0.18,0.18,0.18,804000
2019-01-08,0.18,0.18,0.18,0.18,0.18,451000
2019-01-09,0.18,0.18,0.18,0.18,0.18,1281000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
