Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,0.73,0.81,0.73,0.81,0.81,23000500
2014-06-18,0.84,0.87,0.84,0.87,0.87,22000400
2014-06-19,0.86,0.97,0.86,0.97,0.97,47500300
2014-06-20,0.96,0.98,0.94,0.97,0.97,13779800
2014-06-23,0.95,0.95,0.85,0.89,0.89,3635100
2014-06-24,0.85,0.91,0.8,0.9,0.9,34529800
2014-06-25,0.87,0.89,0.86,0.86,0.86,18220100
2014-06-26,0.88,0.88,0.87,0.88,0.88,31760000
2014-06-27,0.88,0.9,0.88,0.89,0.89,32915400
2014-06-30,0.85,0.86,0.85,0.86,0.86,3510000
2014-07-02,0.88,0.9,0.85,0.89,0.89,38545400
2014-07-03,0.9,0.93,0.89,0.93,0.93,35340400
2014-07-04,0.93,0.98,0.92,0.92,0.92,53170000
2014-07-07,0.91,0.93,0.91,0.93,0.93,685100
2014-07-08,0.94,0.94,0.94,0.94,0.94,100
2014-07-09,0.93,0.95,0.93,0.94,0.94,7061400
2014-07-10,0.95,0.99,0.95,0.99,0.99,12771700
2014-07-14,1,1.18,1,1.15,1.15,24877100
2014-07-15,1.22,1.22,1.13,1.2,1.2,11638900
2014-07-16,1.17,1.28,1.17,1.24,1.24,7000800
2014-07-17,1.26,1.54,1.26,1.54,1.54,13100
2014-07-18,1.56,1.56,1.49,1.49,1.49,2002000
2014-07-21,1.44,1.44,1.38,1.38,1.38,9514800
2014-07-22,1.34,1.34,1.14,1.23,1.23,12522000
2014-07-23,1.18,1.25,1.16,1.25,1.25,1800000
2014-07-24,1.23,1.27,1.23,1.27,1.27,2200
2014-07-25,1.24,1.24,1.2,1.22,1.22,200400
2014-07-28,1.24,1.24,1.22,1.22,1.22,2010000
2014-07-29,1.2,1.2,1.11,1.13,1.13,6540000
2014-07-30,0.96,1.19,0.91,1.17,1.17,45131600
2014-07-31,1.11,1.22,1.11,1.16,1.16,5000400
2014-08-01,1.03,1.03,0.98,1.02,1.02,519200
2014-08-04,0.92,0.95,0.92,0.95,0.95,405000
2014-08-05,1.26,1.34,1.26,1.34,1.34,550300
2014-08-06,1.34,1.36,1.3,1.34,1.34,1700
2014-08-07,1.34,1.34,1.34,1.34,1.34,200000
2014-08-08,1.33,1.33,1.33,1.33,1.33,2000000
2014-08-15,1.22,1.22,1.22,1.22,1.22,1000000
2014-08-20,1.37,1.41,1.37,1.41,1.41,500
2014-08-21,1.44,1.47,1.36,1.36,1.36,2000400
2014-08-22,1.31,1.36,1.31,1.36,1.36,1000
2014-08-27,1.38,1.38,1.27,1.3,1.3,5340200
2014-08-29,1.51,1.54,1.48,1.54,1.54,2199800
2014-09-03,1.53,1.53,1.53,1.53,1.53,7800
2014-09-04,1.45,1.45,1.45,1.45,1.45,500
2014-09-09,1.47,1.49,1.47,1.49,1.49,500500
2014-09-10,1.57,1.63,1.57,1.63,1.63,500000
2014-09-11,1.71,1.8,1.71,1.8,1.8,501000
2014-09-12,1.77,1.77,1.77,1.77,1.77,300000
2014-09-15,1.71,1.71,1.71,1.71,1.71,7800
2014-09-16,1.79,1.79,1.79,1.79,1.79,1000
2014-10-15,1.48,1.48,1.48,1.48,1.48,20000
2014-10-28,1.37,1.37,1.37,1.37,1.37,20000
2015-01-26,1.87,1.87,1.87,1.87,1.87,500000
