Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.63,0.65,0.63,0.65,0.65,735000
2018-09-19,0.68,0.75,0.68,0.72,0.72,5622900
2018-09-20,0.71,0.73,0.7,0.72,0.72,1485400
2018-09-21,0.72,0.74,0.7,0.73,0.73,3145200
2018-09-24,0.7,0.71,0.7,0.7,0.7,4031000
2018-09-25,0.69,0.7,0.69,0.69,0.69,2202200
2018-09-26,0.69,0.74,0.69,0.71,0.71,2508500
2018-09-27,0.71,0.73,0.7,0.71,0.71,3168900
2018-09-28,0.72,0.75,0.72,0.75,0.75,1976300
2018-10-01,0.75,0.76,0.67,0.69,0.69,3629500
2018-10-02,0.68,0.68,0.62,0.63,0.63,3904500
2018-10-03,0.65,0.66,0.6,0.6,0.6,6194000
2018-10-04,0.6,0.63,0.6,0.61,0.61,2884400
2018-10-05,0.61,0.61,0.57,0.57,0.57,800000
2018-10-08,0.58,0.65,0.57,0.57,0.57,5210700
2018-10-09,0.56,0.61,0.56,0.58,0.58,2113800
2018-10-10,0.6,0.67,0.6,0.67,0.67,4326900
2018-10-11,0.61,0.62,0.58,0.59,0.59,2512300
2018-10-12,0.6,0.62,0.59,0.6,0.6,2444200
2018-10-16,0.62,0.64,0.62,0.64,0.64,5637600
2018-10-17,0.65,0.66,0.63,0.63,0.63,371200
2018-10-18,0.6,0.63,0.59,0.6,0.6,4506700
2018-10-19,0.58,0.59,0.57,0.58,0.58,5295100
2018-10-22,0.59,0.59,0.53,0.57,0.57,6726600
2018-10-24,0.54,0.55,0.5,0.5,0.5,6290600
2018-10-25,0.48,0.54,0.43,0.53,0.53,13501900
2018-10-26,0.53,0.53,0.48,0.49,0.49,4225800
2018-10-29,0.5,0.52,0.48,0.48,0.48,4369000
2018-10-30,0.49,0.5,0.46,0.48,0.48,7627900
2018-10-31,0.5,0.51,0.46,0.48,0.48,3384900
2018-11-01,0.48,0.5,0.47,0.48,0.48,4191500
2018-11-02,0.5,0.64,0.5,0.62,0.62,21444900
2018-11-05,0.59,0.59,0.57,0.58,0.58,6921500
2018-11-06,0.59,0.61,0.57,0.58,0.58,7805300
2018-11-07,0.57,0.62,0.57,0.62,0.62,6393600
2018-11-08,0.63,0.63,0.6,0.6,0.6,2697500
2018-11-09,0.58,0.58,0.52,0.52,0.52,3048000
2018-11-12,0.54,0.59,0.53,0.53,0.53,4917800
2018-11-13,0.51,0.58,0.5,0.57,0.57,6923200
2018-11-14,0.58,0.58,0.57,0.57,0.57,3842800
2018-11-15,0.58,0.59,0.56,0.56,0.56,2222400
2018-11-16,0.55,0.6,0.55,0.59,0.59,7798300
2018-11-19,0.58,0.61,0.58,0.59,0.59,1735500
2018-11-20,0.56,0.57,0.54,0.55,0.55,756400
2018-11-21,0.53,0.56,0.52,0.56,0.56,4268300
2018-11-22,0.55,0.55,0.55,0.55,0.55,939400
2018-11-23,0.54,0.54,0.5,0.52,0.52,5304900
2018-11-26,0.52,0.56,0.52,0.55,0.55,4251300
2018-11-27,0.54,0.56,0.54,0.56,0.56,1216300
2018-11-28,0.53,0.57,0.53,0.56,0.56,3443600
2018-11-29,0.56,0.56,0.55,0.56,0.56,1153500
2018-11-30,0.56,0.56,0.56,0.56,0.56,304200
2018-12-03,0.57,0.66,0.57,0.66,0.66,10387100
2018-12-04,0.66,0.67,0.66,0.67,0.67,2004000
2018-12-06,0.61,0.63,0.6,0.62,0.62,4286600
2018-12-07,0.64,0.71,0.63,0.69,0.69,13727100
2018-12-11,0.66,0.67,0.63,0.64,0.64,6368100
2018-12-12,0.66,0.7,0.65,0.65,0.65,2438800
2018-12-13,0.68,0.68,0.65,0.65,0.65,3246400
2018-12-14,0.67,0.67,0.63,0.63,0.63,1578800
2018-12-17,0.64,0.64,0.6,0.61,0.61,1787000
2018-12-18,0.58,0.63,0.58,0.61,0.61,5028000
2018-12-19,0.61,0.64,0.61,0.63,0.63,3637500
2018-12-20,0.61,0.62,0.61,0.62,0.62,2385400
2018-12-21,0.63,0.64,0.58,0.58,0.58,441900
2018-12-24,0.58,0.6,0.56,0.57,0.57,4917600
2018-12-25,0.47,0.49,0.46,0.46,0.46,5919500
2018-12-26,0.45,0.45,0.38,0.43,0.43,7308300
2018-12-27,0.47,0.51,0.41,0.41,0.41,9825500
2018-12-28,0.42,0.47,0.4,0.46,0.46,5472200
2019-01-02,0.47,0.51,0.47,0.51,0.51,5063300
2019-01-03,0.51,0.52,0.36,0.39,0.39,19320000
2019-01-04,0.37,0.37,0.3,0.32,0.32,15147500
2019-01-07,0.33,0.34,0.24,0.29,0.29,19042600
2019-01-08,0.29,0.32,0.24,0.29,0.29,64801800
