Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,0.8,0.8,0.79,0.8,0.8,1097000
2017-09-01,0.79,0.79,0.79,0.79,0.79,263000
2017-09-04,0.79,0.79,0.79,0.79,0.79,160400
2017-09-05,0.78,0.8,0.78,0.8,0.8,3768600
2017-09-06,0.8,0.8,0.8,0.8,0.8,105600
2017-09-07,0.71,0.71,0.71,0.71,0.71,134200
2017-09-08,0.73,0.73,0.73,0.73,0.73,234000
2017-09-11,0.72,0.73,0.72,0.72,0.72,1239400
2017-09-12,0.7,0.71,0.69,0.71,0.71,1054000
2017-09-13,0.7,0.71,0.7,0.7,0.7,511200
2017-09-14,0.71,0.71,0.71,0.71,0.71,610000
2017-09-15,0.72,0.72,0.72,0.72,0.72,245800
2017-09-18,0.71,0.72,0.71,0.72,0.72,1027800
2017-09-19,0.73,0.8,0.73,0.8,0.8,2029600
2017-09-21,0.79,0.79,0.78,0.79,0.79,544400
2017-09-22,0.79,0.8,0.79,0.79,0.79,884000
2017-09-25,0.78,0.78,0.78,0.78,0.78,109600
2017-09-26,0.78,0.8,0.78,0.8,0.8,219200
2017-09-27,0.8,0.8,0.8,0.8,0.8,119200
2017-09-28,0.81,0.84,0.81,0.84,0.84,328600
