Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.27,0.27,0.25,0.26,0.26,1228400
2018-09-07,0.25,0.25,0.25,0.25,0.25,204000
2018-09-10,0.25,0.26,0.25,0.26,0.26,1020000
2018-09-11,0.27,0.28,0.27,0.27,0.27,2550000
2018-09-12,0.26,0.27,0.26,0.27,0.27,1020000
2018-09-13,0.27,0.28,0.27,0.28,0.28,926000
2018-09-14,0.28,0.28,0.27,0.27,0.27,1632000
2018-09-17,0.27,0.28,0.27,0.27,0.27,204000
2018-09-18,0.28,0.28,0.28,0.28,0.28,102000
2018-09-19,0.29,0.29,0.27,0.27,0.27,964000
2018-09-20,0.28,0.28,0.27,0.27,0.27,204000
2018-09-24,0.26,0.26,0.26,0.26,0.26,100
2018-09-26,0.26,0.26,0.26,0.26,0.26,608100
2018-09-27,0.27,0.27,0.25,0.25,0.25,1224000
2018-10-01,0.25,0.25,0.25,0.25,0.25,306000
2018-10-02,0.24,0.24,0.24,0.24,0.24,102000
2018-10-03,0.24,0.24,0.24,0.24,0.24,1632000
2018-10-05,0.24,0.24,0.24,0.24,0.24,714000
2018-10-08,0.24,0.24,0.23,0.23,0.23,510000
2018-10-10,0.22,0.22,0.22,0.22,0.22,816000
2018-10-11,0.21,0.21,0.2,0.2,0.2,1632000
2018-10-12,0.21,0.21,0.21,0.21,0.21,408000
2018-10-16,0.21,0.21,0.21,0.21,0.21,1020000
2018-10-18,0.2,0.2,0.2,0.2,0.2,408000
2018-10-22,0.2,0.2,0.2,0.2,0.2,204000
2018-10-24,0.18,0.18,0.17,0.17,0.17,1020000
2018-10-25,0.15,0.16,0.14,0.16,0.16,1430500
2018-10-26,0.16,0.17,0.16,0.17,0.17,1428000
2018-10-29,0.17,0.17,0.17,0.17,0.17,612000
2018-10-30,0.17,0.17,0.16,0.16,0.16,204000
2018-10-31,0.17,0.17,0.17,0.17,0.17,204000
2018-11-01,0.18,0.19,0.18,0.19,0.19,612000
2018-11-02,0.14,0.14,0.14,0.14,0.14,816000
2018-11-05,0.13,0.13,0.12,0.12,0.12,682000
2018-11-06,0.12,0.12,0.1,0.1,0.1,2652000
2018-11-07,0.1,0.1,0.1,0.1,0.1,1396000
2018-11-08,0.11,0.11,0.1,0.1,0.1,202000
2018-11-09,0.1,0.1,0.1,0.1,0.1,612000
2018-11-12,0.1,0.1,0.1,0.1,0.1,510000
2018-11-13,0.09,0.09,0.09,0.09,0.09,202000
2018-11-20,0.09,0.09,0.08,0.08,0.08,200000
