Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,1.32,1.33,1.29,1.3,1.3,2390000
2016-09-29,1.44,1.44,1.4,1.41,1.41,1100000
2016-09-30,1.4,1.41,1.4,1.4,1.4,1800000
2016-10-03,1.38,1.39,1.38,1.39,1.39,1850000
2016-10-04,1.41,1.41,1.4,1.41,1.41,2006900
2016-10-05,1.41,1.41,1.38,1.4,1.4,2080000
2016-10-06,1.41,1.44,1.41,1.43,1.43,4501000
2016-10-07,1.43,1.44,1.43,1.43,1.43,645400
2016-10-10,1.31,1.33,1.31,1.33,1.33,1759300
2016-10-11,1.39,1.39,1.37,1.38,1.38,1290800
2016-10-12,1.36,1.37,1.36,1.36,1.36,1800000
2016-10-13,1.3,1.31,1.17,1.29,1.29,5827000
2016-10-14,1.37,1.39,1.36,1.39,1.39,2540000
2016-10-17,1.39,1.4,1.38,1.4,1.4,2572100
2016-10-18,1.42,1.43,1.41,1.43,1.43,5091000
2016-10-19,1.41,1.44,1.41,1.44,1.44,4100300
2016-10-20,1.5,1.51,1.48,1.5,1.5,4912400
2016-10-21,1.5,1.53,1.5,1.52,1.52,3020300
2016-10-25,1.49,1.49,1.47,1.47,1.47,943500
2016-10-26,1.4,1.41,1.38,1.38,1.38,1490000
2016-10-27,1.38,1.42,1.38,1.41,1.41,2208100
2016-10-28,1.41,1.42,1.41,1.42,1.42,2000400
2016-10-31,1.4,1.42,1.4,1.42,1.42,1250800
2016-11-01,1.4,1.44,1.4,1.44,1.44,1202900
2016-11-02,1.41,1.41,1.35,1.35,1.35,2670900
2016-11-03,1.43,1.43,1.36,1.38,1.38,2074600
2016-11-04,1.35,1.38,1.35,1.38,1.38,2220400
2016-11-07,1.4,1.41,1.39,1.4,1.4,1776100
2016-11-08,1.39,1.4,1.38,1.39,1.39,3902000
2016-11-09,1.33,1.37,1.33,1.34,1.34,955000
2016-11-10,1.35,1.35,1.35,1.35,1.35,1000000
2016-11-11,1.33,1.33,1.33,1.33,1.33,1258100
