Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.17,0.17,0.17,0.17,0.17,733600
2016-03-02,0.18,0.2,0.18,0.18,0.18,1215200
2016-03-03,0.19,0.19,0.18,0.18,0.18,845200
2016-03-04,0.19,0.19,0.18,0.18,0.18,320000
2016-03-07,0.2,0.21,0.2,0.2,0.2,2020600
2016-03-08,0.19,0.19,0.19,0.19,0.19,24400
2016-03-09,0.21,0.21,0.21,0.21,0.21,734800
2016-03-10,0.22,0.23,0.22,0.23,0.23,679800
2016-03-11,0.22,0.22,0.22,0.22,0.22,89000
2016-03-14,0.24,0.24,0.21,0.21,0.21,383100
2016-03-15,0.22,0.23,0.22,0.23,0.23,246200
2016-03-16,0.24,0.24,0.22,0.22,0.22,513200
2016-03-18,0.22,0.22,0.21,0.21,0.21,207400
2016-03-22,0.21,0.21,0.21,0.21,0.21,908200
2016-03-23,0.21,0.22,0.21,0.22,0.22,349600
2016-03-24,0.22,0.23,0.22,0.23,0.23,606000
2016-03-25,0.24,0.24,0.23,0.23,0.23,1218400
2016-03-28,0.25,0.26,0.22,0.22,0.22,1115500
2016-03-29,0.23,0.23,0.22,0.22,0.22,283000
2016-03-30,0.23,0.23,0.22,0.22,0.22,197200
2016-03-31,0.24,0.25,0.22,0.24,0.24,852800
2016-04-01,0.25,0.25,0.24,0.24,0.24,40500
2016-04-04,0.25,0.27,0.25,0.27,0.27,1881600
2016-04-05,0.27,0.27,0.25,0.25,0.25,216600
2016-04-07,0.24,0.24,0.2,0.2,0.2,568000
2016-04-08,0.22,0.22,0.21,0.21,0.21,8700
2016-04-11,0.22,0.23,0.22,0.23,0.23,318700
2016-04-12,0.23,0.23,0.23,0.23,0.23,45000
2016-04-18,0.23,0.24,0.23,0.24,0.24,345000
2016-04-19,0.25,0.28,0.25,0.27,0.27,720100
2016-04-20,0.26,0.26,0.25,0.25,0.25,100000
2016-04-21,0.27,0.27,0.25,0.25,0.25,158500
2016-04-22,0.26,0.26,0.25,0.25,0.25,133500
2016-04-25,0.27,0.28,0.25,0.25,0.25,811200
2016-04-26,0.25,0.25,0.23,0.23,0.23,102000
2016-04-27,0.24,0.24,0.21,0.21,0.21,183000
2016-04-28,0.22,0.22,0.21,0.21,0.21,1006000
2016-04-29,0.21,0.22,0.19,0.19,0.19,1801000
2016-05-03,0.19,0.19,0.19,0.19,0.19,327000
2016-05-04,0.19,0.19,0.18,0.18,0.18,584200
2016-05-09,0.19,0.19,0.18,0.18,0.18,273200
2016-05-10,0.19,0.19,0.18,0.18,0.18,342800
2016-05-11,0.17,0.17,0.16,0.16,0.16,2454700
2016-05-12,0.16,0.16,0.16,0.16,0.16,759500
2016-05-13,0.16,0.16,0.15,0.15,0.15,7344300
2016-05-16,0.15,0.16,0.14,0.14,0.14,1468000
2016-05-17,0.15,0.15,0.13,0.13,0.13,2026000
2016-05-18,0.14,0.14,0.14,0.14,0.14,279000
2016-05-19,0.14,0.14,0.13,0.13,0.13,795800
2016-05-23,0.12,0.12,0.1,0.1,0.1,1475000
2016-05-24,0.11,0.11,0.11,0.11,0.11,211800
2016-05-25,0.11,0.11,0.11,0.11,0.11,887600
2016-05-26,0.11,0.11,0.11,0.11,0.11,31000
2016-05-27,0.11,0.12,0.11,0.12,0.12,1300000
2016-05-30,0.13,0.14,0.13,0.13,0.13,1439700
2016-05-31,0.13,0.13,0.13,0.13,0.13,237100
2016-06-01,0.13,0.13,0.13,0.13,0.13,1045200
2016-06-02,0.13,0.14,0.13,0.13,0.13,4136600
2016-06-03,0.13,0.13,0.13,0.13,0.13,757600
2016-06-06,0.13,0.13,0.13,0.13,0.13,284600
2016-06-07,0.13,0.13,0.12,0.12,0.12,1033000
2016-06-10,0.11,0.11,0.11,0.11,0.11,18200
2016-06-13,0.11,0.11,0.11,0.11,0.11,1350600
2016-06-20,0.11,0.11,0.11,0.11,0.11,100
2016-06-21,0.11,0.11,0.11,0.11,0.11,500
2016-06-22,0.11,0.11,0.11,0.11,0.11,100000
2016-06-23,0.1,0.1,0.1,0.1,0.1,25300
2016-06-24,0.1,0.1,0.1,0.1,0.1,167900
2016-06-27,0.1,0.1,0.1,0.1,0.1,728400
2016-06-28,0.11,0.11,0.1,0.1,0.1,200
2016-06-29,0.11,0.12,0.11,0.12,0.12,238000
2016-06-30,0.1,0.1,0.1,0.1,0.1,239100
2016-07-04,0.1,0.1,0.1,0.1,0.1,302400
2016-07-05,0.1,0.1,0.09,0.09,0.09,302100
2016-07-06,0.1,0.1,0.09,0.09,0.09,1623100
2016-07-07,0.09,0.11,0.09,0.09,0.09,3040800
2016-07-08,0.1,0.1,0.09,0.09,0.09,100100
