Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.55,0.57,0.55,0.56,0.56,1019100
2017-02-03,0.55,0.55,0.54,0.54,0.54,634400
2017-02-06,0.54,0.54,0.54,0.54,0.54,3785600
2017-02-08,0.53,0.53,0.53,0.53,0.53,1695600
2017-02-09,0.52,0.52,0.52,0.52,0.52,735000
2017-02-10,0.52,0.52,0.52,0.52,0.52,60300
2017-02-14,0.53,0.53,0.53,0.53,0.53,200
2017-02-15,0.54,0.54,0.52,0.52,0.52,619200
2017-02-16,0.52,0.52,0.52,0.52,0.52,2412200
2017-02-17,0.52,0.53,0.52,0.53,0.53,2441600
2017-02-20,0.54,0.54,0.54,0.54,0.54,589800
2017-02-21,0.53,0.53,0.53,0.53,0.53,1562400
2017-02-22,0.52,0.52,0.52,0.52,0.52,1963600
2017-02-23,0.53,0.54,0.53,0.53,0.53,1629800
2017-02-24,0.58,0.58,0.55,0.57,0.57,8710900
2017-02-27,0.57,0.57,0.56,0.56,0.56,626900
2017-02-28,0.55,0.55,0.54,0.54,0.54,1354500
2017-03-01,0.54,0.54,0.52,0.52,0.52,891200
2017-03-02,0.52,0.53,0.52,0.52,0.52,723000
2017-03-03,0.53,0.53,0.52,0.53,0.53,2696800
2017-03-06,0.52,0.52,0.52,0.52,0.52,30000
2017-03-07,0.52,0.52,0.52,0.52,0.52,600
2017-03-08,0.52,0.53,0.52,0.53,0.53,25200
2017-03-09,0.52,0.52,0.52,0.52,0.52,1500
2017-03-10,0.52,0.53,0.52,0.52,0.52,612600
2017-03-13,0.53,0.54,0.53,0.53,0.53,665000
2017-03-14,0.53,0.56,0.53,0.56,0.56,843500
2017-03-15,0.56,0.57,0.55,0.56,0.56,2260400
2017-03-16,0.55,0.55,0.54,0.55,0.55,1993700
2017-03-17,0.54,0.54,0.54,0.54,0.54,71200
2017-03-20,0.53,0.54,0.53,0.54,0.54,18000
2017-03-21,0.53,0.53,0.53,0.53,0.53,1000
2017-03-22,0.52,0.52,0.47,0.47,0.47,2921800
2017-03-23,0.45,0.47,0.45,0.46,0.46,23225700
2017-03-24,0.47,0.47,0.45,0.45,0.45,22095500
2017-03-27,0.47,0.47,0.46,0.46,0.46,3191000
2017-03-28,0.46,0.46,0.46,0.46,0.46,2072700
2017-03-29,0.46,0.46,0.46,0.46,0.46,10000
2017-03-30,0.47,0.49,0.47,0.49,0.49,4134000
2017-03-31,0.5,0.52,0.5,0.52,0.52,10627200
2017-04-03,0.52,0.52,0.51,0.51,0.51,549700
2017-04-04,0.51,0.51,0.51,0.51,0.51,10000
2017-04-05,0.5,0.51,0.5,0.51,0.51,2464600
2017-04-07,0.51,0.52,0.51,0.52,0.52,1890400
2017-04-10,0.52,0.52,0.52,0.52,0.52,2747600
2017-04-11,0.51,0.52,0.51,0.52,0.52,663200
2017-04-12,0.51,0.51,0.51,0.51,0.51,3021000
2017-04-17,0.52,0.52,0.52,0.52,0.52,6959500
2017-04-18,0.52,0.53,0.52,0.52,0.52,3894700
2017-04-19,0.53,0.55,0.53,0.55,0.55,1011100
2017-04-21,0.54,0.55,0.54,0.54,0.54,3906100
2017-04-24,0.53,0.59,0.53,0.59,0.59,10851800
2017-04-25,0.56,0.59,0.56,0.57,0.57,6493800
2017-04-26,0.56,0.57,0.55,0.56,0.56,2595300
2017-04-27,0.56,0.56,0.55,0.56,0.56,2776000
2017-04-28,0.57,0.57,0.55,0.55,0.55,2061400
2017-05-02,0.55,0.55,0.55,0.55,0.55,42800
2017-05-03,0.55,0.56,0.55,0.55,0.55,1508900
2017-05-04,0.55,0.55,0.55,0.55,0.55,800000
2017-05-05,0.55,0.55,0.55,0.55,0.55,44600
2017-05-08,0.55,0.58,0.55,0.57,0.57,3883000
2017-05-09,0.58,0.62,0.58,0.61,0.61,15793400
2017-05-11,0.59,0.61,0.58,0.6,0.6,4880200
2017-05-12,0.64,0.64,0.61,0.62,0.62,13853600
2017-05-15,0.63,0.64,0.62,0.63,0.63,7635400
2017-05-16,0.63,0.64,0.6,0.6,0.6,3445600
2017-05-17,0.6,0.63,0.6,0.62,0.62,6452500
2017-05-18,0.63,0.63,0.62,0.62,0.62,3902100
2017-05-19,0.61,0.62,0.61,0.61,0.61,3956800
2017-05-22,0.61,0.61,0.6,0.6,0.6,152100
