Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,0.45,0.45,0.45,0.45,0.45,215800
2018-12-20,0.45,0.45,0.42,0.42,0.42,1622000
2018-12-21,0.42,0.42,0.39,0.41,0.41,4019800
2018-12-24,0.4,0.4,0.37,0.39,0.39,3851200
2018-12-25,0.42,0.46,0.42,0.46,0.46,8259900
2018-12-26,0.46,0.46,0.42,0.42,0.42,3695500
2018-12-27,0.39,0.44,0.38,0.44,0.44,8023500
2018-12-28,0.42,0.42,0.4,0.41,0.41,2906800
2019-01-02,0.39,0.39,0.39,0.39,0.39,1890800
2019-01-03,0.39,0.44,0.39,0.43,0.43,6581900
2019-01-04,0.42,0.43,0.39,0.39,0.39,4421000
2019-01-07,0.39,0.39,0.37,0.39,0.39,3010200
2019-01-08,0.38,0.38,0.36,0.36,0.36,2954300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
