Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,0.4,0.4,0.4,0.4,0.4,100000
2015-09-02,0.46,0.48,0.46,0.46,0.46,550000
2015-09-03,0.49,0.51,0.49,0.51,0.51,1000000
2015-09-04,0.5,0.51,0.49,0.51,0.51,1114200
2015-09-07,0.5,0.5,0.5,0.5,0.5,150000
2015-09-08,0.51,0.51,0.49,0.49,0.49,350000
2015-09-09,0.52,0.52,0.52,0.52,0.52,400000
2015-09-11,0.53,0.53,0.52,0.52,0.52,700000
2015-09-14,0.52,0.52,0.52,0.52,0.52,150000
2015-09-15,0.53,0.53,0.53,0.53,0.53,350000
2015-09-16,0.53,0.53,0.52,0.53,0.53,750000
2015-09-17,0.54,0.54,0.54,0.54,0.54,300000
2015-09-21,0.53,0.53,0.53,0.53,0.53,200000
2015-09-22,0.55,0.55,0.53,0.53,0.53,450000
2015-09-23,0.52,0.52,0.51,0.51,0.51,1000000
2015-09-24,0.51,0.53,0.51,0.52,0.52,1100000
2015-09-28,0.48,0.48,0.48,0.48,0.48,200000
2015-09-29,0.44,0.45,0.44,0.45,0.45,200000
2015-09-30,0.46,0.46,0.45,0.45,0.45,873400
2015-10-05,0.47,0.52,0.47,0.52,0.52,1119400
2015-10-06,0.5,0.5,0.5,0.5,0.5,300000
2015-10-07,0.52,0.54,0.52,0.53,0.53,337000
2015-10-08,0.52,0.52,0.51,0.51,0.51,836400
2015-10-09,0.52,0.53,0.52,0.53,0.53,839200
2015-10-12,0.53,0.53,0.53,0.53,0.53,1888200
2015-10-13,0.52,0.53,0.52,0.52,0.52,1689500
2015-10-14,0.53,0.54,0.53,0.53,0.53,580400
2015-10-15,0.55,0.57,0.55,0.56,0.56,1625500
2015-10-16,0.57,0.57,0.55,0.56,0.56,1631500
2015-10-19,0.55,0.56,0.55,0.56,0.56,468400
2015-10-20,0.56,0.56,0.56,0.56,0.56,150000
2015-10-22,0.56,0.56,0.56,0.56,0.56,450000
2015-10-26,0.59,0.59,0.57,0.57,0.57,350500
2015-10-27,0.59,0.61,0.58,0.59,0.59,1474300
2015-10-28,0.59,0.59,0.53,0.53,0.53,661000
2015-10-29,0.54,0.54,0.51,0.51,0.51,1604900
2015-10-30,0.52,0.53,0.52,0.53,0.53,375000
2015-11-02,0.54,0.55,0.54,0.55,0.55,525000
2015-11-03,0.56,0.56,0.55,0.55,0.55,300000
2015-11-04,0.57,0.57,0.56,0.56,0.56,867000
2015-11-05,0.59,0.6,0.59,0.6,0.6,473400
2015-11-06,0.59,0.59,0.58,0.58,0.58,1334800
2015-11-09,0.6,0.6,0.58,0.58,0.58,749400
2015-11-10,0.58,0.6,0.58,0.6,0.6,1943200
2015-11-11,0.59,0.59,0.59,0.59,0.59,310000
2015-11-12,0.56,0.58,0.54,0.58,0.58,1723000
2015-11-13,0.57,0.57,0.51,0.55,0.55,1985800
2015-11-16,0.52,0.6,0.52,0.6,0.6,1696800
2015-11-17,0.61,0.61,0.6,0.6,0.6,746200
2015-11-18,0.58,0.59,0.56,0.56,0.56,248600
2015-11-19,0.56,0.56,0.55,0.55,0.55,163000
2015-11-20,0.55,0.57,0.55,0.57,0.57,584800
2015-11-23,0.57,0.58,0.56,0.56,0.56,2100000
2015-11-24,0.55,0.55,0.52,0.52,0.52,1047800
2015-11-25,0.52,0.52,0.52,0.52,0.52,1030600
2015-11-26,0.51,0.51,0.49,0.49,0.49,504200
2015-11-27,0.5,0.5,0.47,0.47,0.47,300000
2015-11-30,0.44,0.45,0.44,0.45,0.45,380000
2015-12-01,0.47,0.48,0.47,0.48,0.48,338400
2015-12-02,0.46,0.46,0.38,0.39,0.39,163500
2015-12-03,0.4,0.4,0.39,0.39,0.39,175000
2015-12-14,0.47,0.47,0.47,0.47,0.47,65000
2015-12-15,0.52,0.52,0.52,0.52,0.52,50000
2015-12-18,0.61,0.62,0.61,0.62,0.62,200000
2015-12-21,0.6,0.61,0.6,0.61,0.61,200000
2015-12-29,0.68,0.68,0.68,0.68,0.68,300000
2015-12-30,0.73,0.73,0.73,0.73,0.73,300000
2016-01-08,0.81,0.9,0.77,0.9,0.9,400500
2016-01-18,0.98,0.98,0.97,0.97,0.97,20300
2016-01-19,0.86,0.86,0.86,0.86,0.86,20000
2016-03-02,0.48,0.48,0.48,0.48,0.48,20000
2016-03-03,0.48,0.48,0.47,0.47,0.47,120000
2016-03-04,0.48,0.48,0.47,0.47,0.47,200000
2016-03-07,0.47,0.47,0.45,0.45,0.45,900000
2016-03-08,0.44,0.44,0.42,0.43,0.43,1500000
2016-03-09,0.44,0.45,0.44,0.45,0.45,1900000
