Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,0.67,0.69,0.67,0.69,0.69,200000
2014-10-31,0.7,0.7,0.7,0.7,0.7,20000
2014-11-03,0.69,0.69,0.69,0.69,0.69,300000
2014-11-04,0.66,0.66,0.66,0.66,0.66,1000
2014-11-05,0.65,0.65,0.65,0.65,0.65,100000
2014-11-06,0.67,0.67,0.67,0.67,0.67,100000
2014-11-07,0.65,0.65,0.65,0.65,0.65,431800
2014-11-11,0.64,0.72,0.64,0.71,0.71,17966900
2014-11-12,0.71,0.73,0.68,0.68,0.68,4054300
2014-11-13,0.69,0.69,0.68,0.69,0.69,3632200
2014-11-14,0.68,0.68,0.67,0.67,0.67,100000
2014-11-17,0.66,0.66,0.65,0.65,0.65,245000
2014-11-21,0.64,0.65,0.64,0.64,0.64,227000
2014-11-24,0.64,0.64,0.64,0.64,0.64,5000
2014-11-25,0.65,0.65,0.65,0.65,0.65,340000
2014-11-26,0.64,0.65,0.63,0.63,0.63,270000
2014-11-27,0.63,0.63,0.63,0.63,0.63,286100
2014-11-28,0.63,0.63,0.62,0.62,0.62,1250000
2014-12-01,0.63,0.63,0.62,0.62,0.62,954300
2014-12-02,0.62,0.62,0.62,0.62,0.62,246600
2014-12-03,0.61,0.61,0.61,0.61,0.61,53100
2014-12-11,0.48,0.48,0.43,0.43,0.43,293300
2014-12-12,0.43,0.43,0.42,0.43,0.43,8275000
2014-12-15,0.36,0.36,0.31,0.31,0.31,1400000
2014-12-16,0.29,0.36,0.29,0.35,0.35,1260300
2014-12-17,0.36,0.39,0.35,0.37,0.37,1794000
2014-12-18,0.4,0.41,0.4,0.41,0.41,1027000
2014-12-19,0.43,0.43,0.38,0.38,0.38,515700
2014-12-22,0.38,0.42,0.38,0.41,0.41,2090000
2014-12-23,0.41,0.41,0.39,0.39,0.39,1199600
2014-12-24,0.38,0.38,0.36,0.36,0.36,1020500
2014-12-25,0.34,0.34,0.33,0.33,0.33,491400
2014-12-26,0.34,0.34,0.33,0.33,0.33,619600
2014-12-29,0.34,0.34,0.33,0.33,0.33,489400
2014-12-30,0.32,0.32,0.31,0.32,0.32,236000
2015-01-05,0.3,0.31,0.29,0.29,0.29,632900
2015-01-06,0.28,0.31,0.28,0.31,0.31,170600
2015-01-07,0.32,0.36,0.32,0.35,0.35,1794700
2015-01-08,0.35,0.36,0.35,0.36,0.36,216800
2015-01-09,0.37,0.37,0.34,0.34,0.34,235000
2015-01-12,0.33,0.34,0.33,0.34,0.34,544000
2015-01-13,0.33,0.34,0.32,0.34,0.34,539000
2015-01-14,0.33,0.33,0.33,0.33,0.33,45000
2015-01-15,0.32,0.32,0.31,0.31,0.31,2363100
2015-01-16,0.3,0.3,0.3,0.3,0.3,90000
2015-01-20,0.32,0.33,0.32,0.33,0.33,524100
2015-01-21,0.33,0.33,0.33,0.33,0.33,101000
2015-01-22,0.32,0.33,0.31,0.32,0.32,1015300
2015-01-23,0.33,0.39,0.33,0.39,0.39,13255900
2015-01-26,0.39,0.42,0.39,0.4,0.4,10525300
2015-01-27,0.41,0.45,0.4,0.41,0.41,12984800
2015-01-28,0.41,0.42,0.39,0.4,0.4,1114000
2015-01-29,0.4,0.41,0.4,0.4,0.4,4168800
2015-01-30,0.41,0.41,0.39,0.39,0.39,833900
2015-02-02,0.37,0.37,0.36,0.37,0.37,489400
2015-02-03,0.38,0.41,0.38,0.41,0.41,5475000
2015-02-04,0.42,0.42,0.38,0.38,0.38,685600
2015-02-05,0.37,0.38,0.36,0.38,0.38,319600
2015-02-06,0.39,0.4,0.39,0.4,0.4,140000
2015-02-09,0.38,0.45,0.38,0.43,0.43,11789300
2015-02-10,0.43,0.43,0.42,0.42,0.42,8261000
2015-02-11,0.43,0.45,0.42,0.44,0.44,14898000
2015-02-12,0.44,0.48,0.44,0.46,0.46,13821900
2015-02-13,0.47,0.47,0.45,0.46,0.46,3901800
2015-02-16,0.45,0.45,0.44,0.44,0.44,4738400
2015-02-17,0.42,0.43,0.38,0.38,0.38,1652500
2015-02-18,0.38,0.39,0.38,0.38,0.38,3683100
2015-02-19,0.38,0.38,0.35,0.35,0.35,7461200
2015-02-20,0.35,0.36,0.34,0.35,0.35,629000
2015-02-23,0.34,0.34,0.32,0.32,0.32,865000
2015-02-24,0.31,0.32,0.31,0.31,0.31,1200100
2015-02-25,0.33,0.35,0.33,0.33,0.33,10474800
2015-02-26,0.31,0.31,0.3,0.3,0.3,375000
2015-02-27,0.28,0.31,0.28,0.29,0.29,358600
2015-03-02,0.28,0.29,0.28,0.29,0.29,2085600
2015-03-03,0.28,0.28,0.26,0.26,0.26,1129000
2015-03-05,0.24,0.24,0.21,0.21,0.21,2152400
2015-03-06,0.21,0.23,0.21,0.23,0.23,293500
2015-03-11,0.19,0.22,0.19,0.21,0.21,1206000
2015-03-12,0.21,0.23,0.21,0.23,0.23,86700
2015-03-13,0.22,0.22,0.2,0.2,0.2,244000
2015-03-16,0.2,0.2,0.18,0.18,0.18,120000
2015-03-17,0.18,0.18,0.17,0.17,0.17,720000
2015-03-18,0.16,0.16,0.16,0.16,0.16,100000
2015-03-19,0.17,0.17,0.17,0.17,0.17,32000
2015-03-23,0.42,0.42,0.14,0.15,0.15,844600
2015-03-24,0.13,0.13,0.12,0.12,0.12,123900
2015-03-25,0.12,0.12,0.12,0.12,0.12,31000
2015-03-26,0.1,0.1,0.09,0.09,0.09,250000
2015-03-27,0.08,0.09,0.08,0.09,0.09,320000
2015-03-30,0.07,0.09,0.07,0.09,0.09,100000
2015-03-31,0.09,0.09,0.09,0.09,0.09,10000
2015-04-01,0.09,0.11,0.09,0.11,0.11,392800
2015-04-02,0.1,0.1,0.1,0.1,0.1,60200
2015-04-03,0.1,0.1,0.1,0.1,0.1,51000
2015-04-07,0.1,0.1,0.1,0.1,0.1,250000
2015-04-08,0.09,0.09,0.09,0.09,0.09,1600
2015-04-16,0.07,0.08,0.07,0.08,0.08,80000
2015-04-17,0.09,0.09,0.09,0.09,0.09,10100
2015-04-20,0.08,0.08,0.08,0.08,0.08,218100
2015-04-22,0.07,0.07,0.07,0.07,0.07,794100
2015-04-23,0.04,0.04,0.04,0.04,0.04,300000
2015-04-27,0.03,0.03,0.03,0.03,0.03,154000
2015-04-29,0.01,0.01,0.01,0.01,0.01,11000
2015-04-30,0.01,0.01,0.01,0.01,0.01,3000
