Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,1.04,1.08,1.04,1.05,1.05,1233600
2016-09-22,1.1,1.11,1.1,1.11,1.11,507000
2016-09-23,1.06,1.1,1.06,1.1,1.1,801800
2016-09-26,1.08,1.1,1.08,1.1,1.1,1074000
2016-09-27,1.12,1.19,1.11,1.17,1.17,4367300
2016-09-28,1.18,1.2,1.14,1.16,1.16,1547400
2016-09-29,1.13,1.14,1.11,1.12,1.12,912600
2016-09-30,1.11,1.14,1.1,1.11,1.11,979100
2016-10-03,1.09,1.09,1.09,1.09,1.09,304200
2016-10-04,1.05,1.05,1.03,1.04,1.04,2069400
2016-10-05,1.03,1.05,1,1.03,1.03,1938200
2016-10-06,1,1.01,0.99,1,1,2328100
2016-10-07,0.98,1,0.98,0.99,0.99,1033000
2016-10-10,0.94,0.94,0.9,0.93,0.93,1033400
2016-10-11,0.9,0.92,0.83,0.85,0.85,1047400
2016-10-12,0.82,0.83,0.69,0.77,0.77,5268200
2016-10-13,0.77,0.83,0.72,0.81,0.81,4403800
2016-10-14,0.95,0.96,0.92,0.96,0.96,1968800
2016-10-17,0.92,1.03,0.92,1.03,1.03,2036200
2016-10-18,0.98,0.98,0.95,0.97,0.97,2134900
2016-10-19,0.95,0.96,0.95,0.95,0.95,1115400
2016-10-20,0.98,1.04,0.98,1.04,1.04,4050700
2016-10-21,1.01,1.02,1,1.02,1.02,4355000
2016-10-25,1.03,1.11,1.03,1.11,1.11,2227200
2016-10-26,1.08,1.08,1.05,1.05,1.05,618400
2016-10-27,1.02,1.07,1.02,1.06,1.06,1606800
2016-10-28,1.09,1.16,1.08,1.16,1.16,5058300
2016-10-31,1.21,1.25,1.18,1.23,1.23,4757600
2016-11-01,1.16,1.17,1.13,1.13,1.13,2646400
2016-11-02,1.15,1.18,1.14,1.16,1.16,683800
2016-11-03,1.13,1.22,1.13,1.2,1.2,1940800
2016-11-04,1.16,1.16,1.14,1.14,1.14,961900
2016-11-07,1.19,1.2,1.16,1.16,1.16,1011200
2016-11-08,1.17,1.18,1.15,1.16,1.16,1009800
2016-11-09,1.16,1.27,1.12,1.25,1.25,1705700
2016-11-10,1.29,1.31,1.22,1.23,1.23,1080100
2016-11-11,1.22,1.31,1.22,1.31,1.31,3399300
2016-11-14,1.2,1.22,1.2,1.21,1.21,1064700
2016-11-15,1.19,1.2,1.13,1.2,1.2,1014000
2016-11-16,1.23,1.25,1.17,1.21,1.21,1368900
2016-11-17,1.18,1.24,1.16,1.23,1.23,1170500
2016-11-18,1.21,1.24,1.2,1.24,1.24,820800
2016-11-21,1.23,1.23,1.19,1.19,1.19,1115400
2016-11-22,1.27,1.27,1.23,1.25,1.25,515400
2016-11-23,1.26,1.27,1.26,1.27,1.27,544600
2016-11-24,1.27,1.27,1.24,1.24,1.24,304200
2016-11-25,1.25,1.26,1.25,1.25,1.25,586300
2016-11-28,1.28,1.31,1.28,1.31,1.31,992600
2016-11-29,1.31,1.31,1.22,1.24,1.24,1832900
2016-11-30,1.24,1.32,1.24,1.32,1.32,607000
2016-12-01,1.4,1.41,1.37,1.41,1.41,1062500
2016-12-02,1.37,1.38,1.31,1.32,1.32,709800
2016-12-06,1.3,1.36,1.26,1.35,1.35,1446700
2016-12-07,1.33,1.37,1.33,1.34,1.34,405600
2016-12-08,1.3,1.3,1.29,1.29,1.29,202800
2016-12-09,1.28,1.3,1.14,1.14,1.14,1368900
2016-12-13,1.09,1.09,0.99,1.06,1.06,3039700
2016-12-14,1.05,1.05,0.97,0.97,0.97,2340400
2016-12-15,0.99,1.03,0.97,1.02,1.02,3243400
2016-12-16,0.99,1,0.98,0.98,0.98,547600
2016-12-19,0.97,0.98,0.97,0.98,0.98,1203200
2016-12-20,0.99,1,0.96,0.98,0.98,1014000
2016-12-21,0.96,0.97,0.96,0.96,0.96,304200
2016-12-22,0.92,0.93,0.92,0.93,0.93,252100
2016-12-23,0.86,0.89,0.83,0.84,0.84,912600
2016-12-26,0.76,0.76,0.76,0.76,0.76,173800
2016-12-27,0.78,0.86,0.78,0.86,0.86,4181600
2016-12-28,0.88,0.91,0.84,0.91,0.91,1801700
2016-12-29,0.89,1,0.87,0.98,0.98,1034000
2016-12-30,0.94,0.98,0.94,0.98,0.98,4070500
2017-01-04,0.94,1.04,0.94,1.03,1.03,1863800
2017-01-05,1,1.02,1,1.02,1.02,802400
2017-01-06,1.03,1.06,1,1.05,1.05,818400
2017-01-09,1.03,1.03,1,1,1,202800
2017-01-10,0.96,1.01,0.96,1.01,1.01,923800
2017-01-30,0.89,0.92,0.89,0.89,0.89,222200
