Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,0.3,0.3,0.3,0.3,0.3,507000
2017-05-15,0.31,0.31,0.31,0.31,0.31,202800
2017-05-17,0.29,0.29,0.29,0.29,0.29,46400
2017-05-22,0.27,0.27,0.27,0.27,0.27,3637800
2017-05-23,0.28,0.28,0.28,0.28,0.28,2712600
2017-05-24,0.28,0.28,0.27,0.28,0.28,4784200
2017-05-25,0.29,0.29,0.29,0.29,0.29,608400
2017-05-26,0.29,0.29,0.29,0.29,0.29,304200
2017-05-30,0.28,0.28,0.28,0.28,0.28,912600
2017-05-31,0.28,0.28,0.27,0.27,0.27,808400
2017-06-01,0.28,0.28,0.26,0.27,0.27,1768800
2017-06-02,0.27,0.28,0.27,0.28,0.28,2830800
2017-06-09,0.26,0.26,0.26,0.26,0.26,602000
2017-06-12,0.25,0.25,0.25,0.25,0.25,254500
2017-06-13,0.26,0.27,0.26,0.26,0.26,2639200
2017-06-19,0.26,0.27,0.26,0.27,0.27,2220000
2017-06-20,0.28,0.3,0.28,0.29,0.29,3942800
2017-06-21,0.28,0.28,0.28,0.28,0.28,1622400
2017-06-22,0.28,0.28,0.27,0.27,0.27,2028000
2017-06-23,0.27,0.28,0.27,0.28,0.28,2678000
2017-06-26,0.29,0.33,0.29,0.33,0.33,6763700
2017-06-27,0.32,0.33,0.32,0.32,0.32,820600
2017-06-28,0.32,0.33,0.31,0.32,0.32,3174200
2017-06-29,0.32,0.35,0.32,0.34,0.34,5135000
2017-06-30,0.32,0.32,0.31,0.31,0.31,3042000
2017-07-03,0.3,0.33,0.3,0.33,0.33,9809200
2017-07-04,0.33,0.35,0.33,0.34,0.34,5891500
2017-07-05,0.36,0.36,0.33,0.33,0.33,4531700
2017-07-06,0.32,0.32,0.3,0.3,0.3,4882200
2017-07-07,0.31,0.31,0.28,0.3,0.3,3828800
2017-07-11,0.31,0.34,0.31,0.34,0.34,8362000
2017-07-12,0.33,0.39,0.33,0.39,0.39,14352900
2017-07-13,0.4,0.4,0.37,0.39,0.39,3640400
2017-07-14,0.37,0.38,0.37,0.38,0.38,7967000
2017-07-17,0.37,0.37,0.34,0.35,0.35,6469900
2017-07-18,0.35,0.35,0.33,0.33,0.33,1221500
2017-07-19,0.35,0.36,0.33,0.34,0.34,5181500
2017-07-20,0.34,0.34,0.34,0.34,0.34,10500
2017-07-21,0.36,0.42,0.36,0.41,0.41,16133400
2017-07-24,0.42,0.43,0.4,0.4,0.4,8695000
2017-07-25,0.4,0.41,0.38,0.39,0.39,9164200
2017-07-26,0.41,0.41,0.39,0.39,0.39,16900
2017-07-27,0.39,0.4,0.38,0.38,0.38,4043900
2017-07-31,0.36,0.36,0.34,0.34,0.34,4235600
2017-08-01,0.35,0.38,0.35,0.38,0.38,9737500
2017-08-02,0.39,0.4,0.38,0.4,0.4,8537200
2017-08-03,0.39,0.39,0.39,0.39,0.39,2757900
2017-08-04,0.41,0.45,0.41,0.43,0.43,7112400
2017-08-07,0.42,0.44,0.42,0.44,0.44,1162800
2017-08-08,0.41,0.43,0.4,0.41,0.41,5583000
2017-08-09,0.4,0.4,0.37,0.37,0.37,4558600
2017-08-10,0.37,0.38,0.35,0.35,0.35,8949800
2017-08-11,0.35,0.35,0.31,0.31,0.31,5326200
2017-08-15,0.33,0.34,0.31,0.31,0.31,4746800
2017-08-16,0.33,0.34,0.32,0.33,0.33,5823500
2017-08-17,0.34,0.36,0.33,0.36,0.36,6163600
2017-08-18,0.36,0.36,0.34,0.34,0.34,8628800
2017-08-21,0.34,0.36,0.32,0.32,0.32,3075200
2017-08-22,0.32,0.33,0.31,0.31,0.31,3556700
2017-08-23,0.33,0.33,0.28,0.29,0.29,7805200
2017-08-24,0.28,0.28,0.28,0.28,0.28,3034800
2017-08-25,0.28,0.31,0.28,0.3,0.3,5790600
2017-08-28,0.3,0.31,0.3,0.3,0.3,4810800
2017-08-29,0.3,0.32,0.3,0.31,0.31,4369400
2017-08-30,0.33,0.35,0.33,0.34,0.34,4761600
2017-08-31,0.35,0.35,0.34,0.34,0.34,7237100
2017-09-01,0.35,0.35,0.33,0.33,0.33,1519700
2017-09-04,0.33,0.34,0.33,0.33,0.33,3650400
2017-09-05,0.33,0.38,0.33,0.38,0.38,6610600
2017-09-06,0.36,0.36,0.35,0.35,0.35,2400000
2017-09-07,0.35,0.38,0.35,0.38,0.38,6745400
2017-09-08,0.39,0.39,0.37,0.37,0.37,3671700
2017-09-11,0.38,0.38,0.35,0.37,0.37,3541800
2017-09-12,0.39,0.42,0.39,0.42,0.42,5441800
2017-09-13,0.42,0.42,0.37,0.37,0.37,5119300
2017-09-14,0.36,0.41,0.35,0.4,0.4,5898400
2017-09-15,0.38,0.51,0.37,0.51,0.51,9973900
2017-09-18,0.54,0.54,0.49,0.51,0.51,5593100
2017-09-19,0.49,0.63,0.49,0.62,0.62,9807700
2017-09-20,0.57,0.6,0.57,0.57,0.57,2218700
2017-09-21,0.61,0.64,0.6,0.61,0.61,4075000
2017-09-22,0.59,0.6,0.58,0.59,0.59,1015200
2017-09-25,0.58,0.58,0.57,0.57,0.57,1608400
2017-09-26,0.59,0.69,0.59,0.68,0.68,9464900
2017-10-03,0.74,0.98,0.74,0.98,0.98,3100
2017-10-05,1.02,1.02,1.02,1.02,1.02,2000
2017-10-06,1.08,1.08,1.06,1.06,1.06,12000
2017-10-18,1.36,1.36,1.3,1.3,1.3,2000
2017-10-27,1.49,1.49,1.48,1.48,1.48,100000
