Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.59,0.64,0.59,0.64,0.64,600000
2017-04-04,0.68,0.73,0.68,0.71,0.71,23639700
2017-04-05,0.71,0.71,0.68,0.68,0.68,932600
2017-04-07,0.66,0.68,0.66,0.68,0.68,4455200
2017-04-10,0.67,0.67,0.65,0.67,0.67,1386100
2017-04-11,0.6,0.63,0.6,0.6,0.6,908500
2017-04-12,0.62,0.65,0.6,0.6,0.6,220600
2017-04-17,0.55,0.56,0.55,0.55,0.55,1135400
2017-04-18,0.59,0.62,0.59,0.59,0.59,2878800
2017-04-19,0.64,0.66,0.64,0.66,0.66,697800
2017-04-20,0.64,0.64,0.64,0.64,0.64,101400
2017-04-21,0.57,0.57,0.57,0.57,0.57,101400
2017-04-24,0.61,0.68,0.61,0.65,0.65,3013800
2017-04-25,0.65,0.65,0.61,0.65,0.65,1589500
2017-04-26,0.6,0.65,0.6,0.65,0.65,217000
2017-04-27,0.6,0.6,0.6,0.6,0.6,1318300
2017-04-28,0.6,0.6,0.6,0.6,0.6,436200
2017-05-02,0.59,0.61,0.59,0.61,0.61,205800
2017-05-03,0.62,0.62,0.62,0.62,0.62,101400
2017-05-04,0.61,0.66,0.61,0.66,0.66,1414900
2017-05-05,0.66,0.71,0.66,0.66,0.66,5050200
2017-05-08,0.61,0.63,0.58,0.58,0.58,4994100
2017-05-09,0.54,0.54,0.54,0.54,0.54,302800
2017-05-11,0.53,0.53,0.43,0.44,0.44,3640600
2017-05-12,0.44,0.49,0.41,0.47,0.47,7226700
2017-05-15,0.48,0.48,0.44,0.46,0.46,2927800
2017-05-16,0.44,0.45,0.43,0.44,0.44,5462600
2017-05-17,0.45,0.46,0.44,0.46,0.46,3349000
2017-05-18,0.45,0.48,0.45,0.48,0.48,608400
2017-05-19,0.46,0.46,0.44,0.44,0.44,1562500
2017-05-22,0.45,0.54,0.45,0.52,0.52,6937700
2017-05-23,0.54,0.54,0.54,0.54,0.54,253500
