Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.64,0.64,0.62,0.62,0.62,1063600
2017-01-24,0.63,0.64,0.61,0.61,0.61,4636000
2017-01-25,0.62,0.72,0.62,0.72,0.72,10661100
2017-01-26,0.76,0.76,0.74,0.75,0.75,5129900
2017-01-27,0.74,0.77,0.73,0.77,0.77,5226800
2017-01-30,0.74,0.74,0.73,0.73,0.73,4748400
2017-01-31,0.67,0.69,0.67,0.67,0.67,4590000
2017-02-01,0.65,0.69,0.64,0.69,0.69,6906100
2017-02-02,0.7,0.7,0.67,0.67,0.67,3218700
2017-02-03,0.67,0.68,0.67,0.67,0.67,1849200
2017-02-06,0.65,0.7,0.65,0.7,0.7,17987500
2017-02-07,0.71,0.75,0.71,0.72,0.72,14310000
2017-02-08,0.74,0.88,0.74,0.88,0.88,15777500
2017-02-09,0.85,0.88,0.85,0.86,0.86,9314300
2017-02-10,0.86,0.86,0.83,0.83,0.83,5579100
2017-02-14,0.85,0.85,0.82,0.82,0.82,7499300
2017-02-15,0.81,0.84,0.81,0.82,0.82,13495400
2017-02-16,0.82,0.84,0.82,0.84,0.84,5580000
2017-02-17,0.84,0.91,0.84,0.89,0.89,7266000
2017-02-20,0.85,0.85,0.84,0.84,0.84,2351900
2017-02-21,0.83,0.83,0.8,0.8,0.8,1729000
2017-02-22,0.79,0.8,0.75,0.8,0.8,5811100
2017-02-23,0.78,0.81,0.78,0.8,0.8,5443500
2017-02-24,0.8,0.81,0.8,0.81,0.81,3025100
2017-02-27,0.79,0.8,0.79,0.79,0.79,6467300
2017-02-28,0.78,0.79,0.76,0.76,0.76,2653900
2017-03-01,0.75,0.79,0.74,0.79,0.79,6154100
2017-03-02,0.79,0.8,0.79,0.79,0.79,5302100
2017-03-03,0.78,0.79,0.78,0.78,0.78,3282700
2017-03-06,0.75,0.77,0.75,0.76,0.76,3018300
2017-03-07,0.76,0.8,0.75,0.76,0.76,8861600
2017-03-08,0.74,0.77,0.74,0.77,0.77,1771600
2017-03-09,0.76,0.77,0.74,0.74,0.74,6112100
2017-03-10,0.74,0.74,0.72,0.74,0.74,2648300
2017-03-13,0.75,0.76,0.75,0.76,0.76,1597800
2017-03-14,0.76,0.76,0.76,0.76,0.76,1237000
2017-03-15,0.75,0.75,0.73,0.75,0.75,3524600
2017-03-16,0.78,0.85,0.78,0.85,0.85,14201400
2017-03-17,0.85,0.87,0.84,0.86,0.86,6661500
2017-03-20,0.87,0.92,0.87,0.87,0.87,7198000
2017-03-21,0.88,0.89,0.86,0.86,0.86,2816500
2017-03-22,0.84,0.87,0.84,0.86,0.86,2639800
2017-03-23,0.87,0.87,0.86,0.86,0.86,7438500
2017-03-24,0.86,0.9,0.86,0.9,0.9,6457700
2017-03-27,0.88,0.89,0.87,0.88,0.88,6586500
2017-03-28,0.88,0.91,0.88,0.91,0.91,7332200
2017-03-29,0.91,0.92,0.87,0.87,0.87,3750700
2017-03-30,0.87,0.9,0.87,0.89,0.89,5179300
2017-03-31,0.89,0.89,0.86,0.86,0.86,1087800
2017-04-03,0.85,0.85,0.8,0.8,0.8,2279200
2017-04-04,0.78,0.78,0.75,0.75,0.75,3411300
2017-04-05,0.74,0.77,0.74,0.76,0.76,5306700
2017-04-07,0.78,0.85,0.78,0.85,0.85,6937700
2017-04-10,0.82,0.85,0.82,0.84,0.84,4284200
2017-04-11,0.82,0.85,0.82,0.84,0.84,5932500
2017-04-12,0.84,0.89,0.84,0.86,0.86,4154000
2017-04-17,0.84,0.84,0.83,0.83,0.83,3333500
2017-04-18,0.85,0.85,0.8,0.8,0.8,1117400
2017-04-19,0.79,0.79,0.77,0.77,0.77,2572400
2017-04-20,0.77,0.84,0.77,0.82,0.82,5186300
2017-04-21,0.81,0.83,0.81,0.82,0.82,4448300
2017-04-24,0.77,0.81,0.77,0.78,0.78,6022000
2017-04-25,0.81,0.81,0.78,0.79,0.79,2117100
2017-04-26,0.82,0.82,0.75,0.81,0.81,5138100
2017-04-27,0.77,0.79,0.77,0.79,0.79,3589000
2017-04-28,0.79,0.8,0.77,0.79,0.79,8272100
2017-05-02,0.8,0.8,0.79,0.79,0.79,4433600
2017-05-03,0.79,0.82,0.79,0.82,0.82,5592700
2017-05-04,0.81,0.83,0.81,0.83,0.83,2324800
2017-05-05,0.83,0.84,0.81,0.81,0.81,1533400
2017-05-08,0.82,0.85,0.82,0.83,0.83,7032000
2017-05-09,0.84,0.85,0.84,0.85,0.85,1079800
2017-05-11,0.83,0.91,0.83,0.88,0.88,10362500
2017-05-12,0.88,0.88,0.82,0.82,0.82,8801000
2017-05-15,0.82,0.83,0.8,0.83,0.83,1981400
2017-05-16,0.82,0.86,0.82,0.86,0.86,3407300
2017-05-17,0.85,0.85,0.83,0.84,0.84,4586800
2017-05-18,0.81,0.82,0.81,0.81,0.81,3622200
2017-05-19,0.81,0.81,0.8,0.8,0.8,3127600
2017-05-22,0.76,0.78,0.75,0.75,0.75,5898700
2017-05-23,0.78,0.78,0.74,0.76,0.76,3079300
2017-05-24,0.75,0.77,0.75,0.76,0.76,4210500
2017-05-25,0.75,0.75,0.73,0.73,0.73,863100
2017-05-26,0.73,0.74,0.72,0.74,0.74,2019100
2017-05-29,0.74,0.74,0.74,0.74,0.74,210100
2017-05-30,0.72,0.72,0.72,0.72,0.72,287200
2017-05-31,0.71,0.71,0.62,0.62,0.62,4511700
2017-06-01,0.61,0.61,0.6,0.61,0.61,2222100
2017-06-02,0.61,0.63,0.61,0.63,0.63,4430700
2017-06-05,0.6,0.6,0.54,0.55,0.55,7573100
2017-06-06,0.54,0.58,0.52,0.58,0.58,6237300
2017-06-07,0.58,0.59,0.57,0.57,0.57,1816600
2017-06-08,0.55,0.57,0.55,0.57,0.57,1666600
2017-06-09,0.58,0.59,0.57,0.58,0.58,1349200
2017-06-12,0.57,0.57,0.54,0.54,0.54,2830000
2017-06-13,0.52,0.55,0.52,0.54,0.54,2469100
2017-06-14,0.53,0.57,0.53,0.57,0.57,1077600
2017-06-15,0.55,0.55,0.54,0.54,0.54,1329600
2017-06-16,0.53,0.53,0.53,0.53,0.53,580200
2017-06-19,0.54,0.56,0.54,0.56,0.56,1021800
2017-06-21,0.54,0.59,0.54,0.59,0.59,2789100
2017-06-22,0.6,0.62,0.6,0.62,0.62,2522200
2017-06-23,0.62,0.64,0.62,0.62,0.62,414800
2017-06-26,0.6,0.6,0.59,0.59,0.59,832600
2017-06-28,0.58,0.58,0.53,0.54,0.54,3499300
2017-06-29,0.55,0.55,0.53,0.53,0.53,2520000
2017-06-30,0.54,0.56,0.54,0.55,0.55,1545800
2017-07-03,0.54,0.58,0.54,0.58,0.58,621400
2017-07-04,0.56,0.56,0.52,0.53,0.53,2040500
2017-07-05,0.52,0.54,0.52,0.54,0.54,635000
2017-07-06,0.53,0.57,0.53,0.55,0.55,1894300
2017-07-07,0.52,0.54,0.52,0.52,0.52,988800
2017-07-11,0.54,0.59,0.54,0.59,0.59,1490000
2017-07-12,0.64,0.71,0.62,0.71,0.71,3672800
2017-07-13,0.74,0.75,0.66,0.67,0.67,3196200
2017-07-14,0.7,0.72,0.69,0.72,0.72,1685600
2017-07-17,0.71,0.71,0.71,0.71,0.71,457000
2017-07-18,0.65,0.65,0.6,0.62,0.62,2447400
2017-07-19,0.63,0.68,0.63,0.67,0.67,2407600
2017-07-20,0.63,0.64,0.6,0.6,0.6,1854600
2017-07-21,0.59,0.59,0.56,0.57,0.57,2434800
2017-07-24,0.57,0.65,0.57,0.62,0.62,3294800
2017-07-25,0.63,0.69,0.63,0.69,0.69,1884700
2017-07-26,0.68,0.68,0.61,0.62,0.62,894000
2017-07-27,0.61,0.61,0.57,0.57,0.57,1616700
2017-07-31,0.55,0.55,0.47,0.47,0.47,1709800
2017-08-01,0.5,0.53,0.5,0.5,0.5,1801500
2017-08-02,0.48,0.48,0.46,0.47,0.47,604600
2017-08-03,0.48,0.55,0.48,0.55,0.55,1180500
2017-08-04,0.54,0.54,0.52,0.52,0.52,730200
2017-08-07,0.5,0.5,0.48,0.48,0.48,1491800
2017-08-09,0.47,0.47,0.46,0.46,0.46,747000
2017-08-10,0.46,0.46,0.43,0.43,0.43,1534200
2017-08-11,0.36,0.36,0.31,0.31,0.31,3116200
2017-08-15,0.31,0.32,0.29,0.29,0.29,2852200
2017-08-16,0.28,0.32,0.26,0.31,0.31,3540500
2017-08-17,0.3,0.3,0.29,0.29,0.29,614000
2017-08-18,0.27,0.27,0.25,0.26,0.26,2279400
2017-08-21,0.25,0.28,0.25,0.28,0.28,216000
2017-08-22,0.27,0.27,0.23,0.26,0.26,1095400
2017-08-23,0.23,0.24,0.21,0.21,0.21,670400
2017-08-24,0.18,0.18,0.18,0.18,0.18,395400
2017-08-25,0.15,0.26,0.15,0.23,0.23,3910200
2017-08-28,0.21,0.23,0.2,0.23,0.23,402000
2017-08-29,0.24,0.29,0.23,0.29,0.29,494800
2017-08-30,0.28,0.28,0.26,0.26,0.26,350000
