Date,Open,High,Low,Close,Adj Close,Volume
2015-01-08,0.58,0.6,0.58,0.6,0.6,40000
2015-02-19,0.53,0.53,0.53,0.53,0.53,20000
2015-02-24,0.52,0.52,0.52,0.52,0.52,20000
2015-02-27,0.49,0.49,0.49,0.49,0.49,30000
2015-03-05,0.47,0.47,0.47,0.47,0.47,30000
2015-04-09,0.47,0.47,0.47,0.47,0.47,30000
2015-05-25,0.48,0.49,0.48,0.49,0.49,80000
2015-06-02,0.41,0.41,0.41,0.41,0.41,20000
2015-06-10,0.45,0.45,0.45,0.45,0.45,40000
2015-06-17,0.43,0.43,0.43,0.43,0.43,20000
2015-06-23,0.4,0.4,0.4,0.4,0.4,20000
2015-08-06,0.26,0.26,0.26,0.26,0.26,496000
2015-08-11,0.25,0.25,0.25,0.25,0.25,1228000
2015-08-13,0.22,0.22,0.22,0.22,0.22,108000
2015-08-14,0.22,0.22,0.22,0.22,0.22,668000
2015-08-17,0.22,0.22,0.22,0.22,0.22,1260000
2015-08-18,0.21,0.21,0.2,0.21,0.21,420000
2015-08-19,0.2,0.2,0.2,0.2,0.2,140000
2015-08-24,0.13,0.13,0.13,0.13,0.13,280000
2015-08-25,0.11,0.12,0.11,0.12,0.12,248000
2015-08-26,0.13,0.13,0.13,0.13,0.13,280000
2015-08-27,0.14,0.14,0.14,0.14,0.14,108000
2015-08-28,0.13,0.13,0.1,0.1,0.1,560000
2015-08-31,0.11,0.11,0.11,0.11,0.11,140000
2015-09-01,0.09,0.09,0.09,0.09,0.09,30000
2015-09-07,0.07,0.07,0.07,0.07,0.07,40000
2015-09-10,0.1,0.1,0.1,0.1,0.1,140000
