Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.74,0.79,0.72,0.72,0.72,10815600
2018-06-08,0.73,0.73,0.7,0.7,0.7,4030600
2018-06-11,0.67,0.67,0.62,0.62,0.62,12837700
2018-06-12,0.62,0.66,0.62,0.62,0.62,14037800
2018-06-13,0.61,0.61,0.57,0.57,0.57,14152900
2018-06-14,0.57,0.57,0.47,0.49,0.49,26369300
2018-06-15,0.48,0.51,0.46,0.47,0.47,10054600
2018-06-18,0.44,0.44,0.37,0.37,0.37,10420500
2018-06-19,0.35,0.4,0.33,0.34,0.34,23018100
2018-06-20,0.38,0.46,0.37,0.44,0.44,22848900
2018-06-21,0.43,0.46,0.34,0.35,0.35,27299500
2018-06-22,0.37,0.42,0.36,0.38,0.38,20875100
2018-06-25,0.4,0.41,0.28,0.3,0.3,20180700
2018-06-26,0.29,0.33,0.28,0.32,0.32,18357600
2018-06-27,0.34,0.36,0.29,0.31,0.31,30478500
2018-06-28,0.31,0.32,0.24,0.24,0.24,24523600
2018-06-29,0.25,0.27,0.16,0.17,0.17,33275700
2018-07-02,0.15,0.15,0.12,0.14,0.14,42594400
2018-07-03,0.14,0.2,0.12,0.18,0.18,87648500
2018-07-04,0.18,0.19,0.16,0.17,0.17,22253100
2018-07-05,0.17,0.17,0.14,0.15,0.15,14298500
2018-07-06,0.14,0.2,0.14,0.18,0.18,27253400
2018-07-09,0.2,0.2,0.16,0.16,0.16,12709300
2018-07-10,0.18,0.26,0.17,0.25,0.25,43416700
2018-07-11,0.23,0.24,0.22,0.24,0.24,11534800
2018-07-12,0.24,0.27,0.23,0.24,0.24,23757400
2018-07-13,0.24,0.24,0.21,0.21,0.21,14028100
2018-07-16,0.2,0.23,0.2,0.21,0.21,12836700
2018-07-17,0.2,0.2,0.16,0.17,0.17,12967900
2018-07-18,0.17,0.21,0.17,0.21,0.21,20246700
2018-07-19,0.21,0.21,0.19,0.21,0.21,25964000
2018-07-20,0.21,0.27,0.21,0.26,0.26,29846200
2018-07-23,0.26,0.31,0.25,0.29,0.29,26044200
2018-07-24,0.31,0.33,0.27,0.29,0.29,32961700
2018-07-25,0.29,0.31,0.28,0.29,0.29,21056500
