Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,0.72,0.75,0.72,0.75,0.75,158000
2015-01-23,0.8,0.84,0.77,0.84,0.84,474200
2015-01-26,0.88,0.88,0.83,0.84,0.84,534500
2015-01-27,0.89,0.91,0.88,0.88,0.88,75000
2015-01-28,0.83,0.83,0.83,0.83,0.83,20000
2015-01-29,0.83,0.88,0.8,0.85,0.85,482200
2015-01-30,0.9,0.9,0.88,0.88,0.88,5100
2015-02-02,0.84,0.85,0.84,0.85,0.85,125000
2015-02-03,0.87,0.87,0.87,0.87,0.87,100
2015-02-04,0.88,0.88,0.81,0.81,0.81,3100
2015-02-05,0.8,0.8,0.76,0.76,0.76,330500
2015-02-11,0.81,0.81,0.81,0.81,0.81,30000
2015-02-13,0.89,0.92,0.89,0.92,0.92,112000
2015-02-16,0.97,0.97,0.97,0.97,0.97,5500
2015-02-17,0.93,0.93,0.84,0.85,0.85,400000
2015-02-18,0.86,0.86,0.86,0.86,0.86,50000
2015-02-20,0.89,0.89,0.89,0.89,0.89,20000
2015-02-23,0.87,0.87,0.87,0.87,0.87,10000
2015-02-24,0.92,0.92,0.92,0.92,0.92,20000
2015-03-03,0.85,0.85,0.85,0.85,0.85,386000
2015-03-06,0.8,0.8,0.8,0.8,0.8,15000
2015-03-10,0.86,0.86,0.86,0.86,0.86,16000
2015-03-11,0.82,0.82,0.82,0.82,0.82,50000
2015-03-12,0.84,0.85,0.84,0.85,0.85,35600
2015-03-16,0.8,0.8,0.75,0.75,0.75,178000
2015-03-17,0.7,0.7,0.51,0.57,0.57,9142400
2015-03-18,0.59,0.6,0.59,0.6,0.6,555000
2015-03-19,0.64,0.65,0.55,0.58,0.58,2207200
2015-03-20,0.48,0.53,0.45,0.53,0.53,2345000
2015-03-23,0.5,0.5,0.38,0.38,0.38,1689500
2015-03-24,0.35,0.44,0.35,0.44,0.44,2705000
2015-03-25,0.43,0.45,0.43,0.45,0.45,984500
2015-03-26,0.44,0.46,0.38,0.38,0.38,2400000
2015-03-27,0.39,0.41,0.35,0.4,0.4,16129000
2015-03-30,0.41,0.44,0.4,0.44,0.44,12419000
2015-03-31,0.44,0.44,0.44,0.44,0.44,500000
2015-04-01,0.47,0.57,0.47,0.57,0.57,21913100
2015-04-02,0.56,0.56,0.53,0.54,0.54,21872300
2015-04-03,0.54,0.56,0.54,0.56,0.56,30500
2015-04-07,0.6,0.63,0.6,0.63,0.63,450000
2015-04-08,0.61,0.61,0.59,0.59,0.59,340000
2015-04-10,0.58,0.58,0.55,0.57,0.57,410000
2015-04-16,0.59,0.59,0.59,0.59,0.59,10000
2015-04-17,0.65,0.67,0.64,0.64,0.64,46000
2015-04-20,0.62,0.62,0.62,0.62,0.62,5000
2015-04-23,0.6,0.6,0.52,0.52,0.52,800000
2015-04-27,0.55,0.55,0.55,0.55,0.55,12000
2015-04-28,0.49,0.49,0.49,0.49,0.49,12000
2015-04-29,0.47,0.47,0.47,0.47,0.47,30000
2015-05-06,0.45,0.47,0.45,0.45,0.45,1889200
2015-05-11,0.41,0.41,0.41,0.41,0.41,20000
2015-05-15,0.43,0.43,0.43,0.43,0.43,20000
2015-05-19,0.47,0.51,0.45,0.51,0.51,70000
2015-05-20,0.49,0.5,0.46,0.46,0.46,245000
2015-05-21,0.49,0.5,0.49,0.5,0.5,205000
2015-05-25,0.44,0.44,0.43,0.43,0.43,50000
2015-06-02,0.49,0.49,0.48,0.48,0.48,56000
2015-06-03,0.52,0.55,0.52,0.55,0.55,70000
2015-06-05,0.57,0.57,0.57,0.57,0.57,50000
2015-06-10,0.55,0.55,0.55,0.55,0.55,10000
2015-06-19,0.49,0.49,0.49,0.49,0.49,10000
2015-06-29,0.46,0.48,0.46,0.48,0.48,1600000
2015-07-02,0.5,0.5,0.5,0.5,0.5,2199000
2015-07-06,0.46,0.46,0.46,0.46,0.46,3290000
2015-07-07,0.47,0.47,0.47,0.47,0.47,250000
2015-07-08,0.46,0.46,0.45,0.45,0.45,760000
2015-07-09,0.44,0.44,0.44,0.44,0.44,20000
2015-07-10,0.46,0.46,0.46,0.46,0.46,600000
2015-07-14,0.49,0.49,0.49,0.49,0.49,7866200
2015-07-15,0.5,0.51,0.5,0.51,0.51,1908800
2015-07-16,0.46,0.46,0.46,0.46,0.46,2030000
2015-07-17,0.47,0.47,0.47,0.47,0.47,2000000
2015-07-20,0.46,0.46,0.45,0.45,0.45,152200
2015-07-21,0.39,0.39,0.35,0.35,0.35,739400
2015-07-22,0.31,0.32,0.31,0.32,0.32,4435800
2015-07-23,0.33,0.34,0.32,0.32,0.32,7131000
2015-07-24,0.31,0.31,0.31,0.31,0.31,112000
2015-07-28,0.22,0.24,0.22,0.23,0.23,5000000
2015-07-29,0.23,0.23,0.23,0.23,0.23,13500
2015-07-31,0.26,0.27,0.24,0.26,0.26,7963800
2015-08-03,0.27,0.28,0.27,0.28,0.28,2000000
2015-08-04,0.32,0.32,0.3,0.3,0.3,7886800
2015-08-05,0.34,0.37,0.34,0.37,0.37,3000000
2015-08-06,0.32,0.32,0.31,0.32,0.32,6617000
2015-08-07,0.33,0.33,0.33,0.33,0.33,1918400
2015-08-10,0.3,0.3,0.28,0.28,0.28,10000
2015-08-13,0.22,0.23,0.21,0.22,0.22,5756600
2015-08-14,0.22,0.27,0.22,0.27,0.27,4000000
2015-08-17,0.26,0.26,0.26,0.26,0.26,1805000
2015-08-18,0.21,0.22,0.19,0.19,0.19,7649400
2015-08-19,0.21,0.21,0.21,0.21,0.21,9941600
2015-08-20,0.2,0.22,0.2,0.22,0.22,4795800
2015-08-21,0.19,0.2,0.18,0.19,0.19,16000500
2015-08-24,0.16,0.16,0.15,0.16,0.16,8447400
2015-08-25,0.15,0.15,0.12,0.14,0.14,3143600
2015-08-26,0.2,0.23,0.19,0.2,0.2,4256000
