Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,1.34,1.36,1.33,1.34,1.34,4310000
2015-05-21,1.34,1.34,1.32,1.32,1.32,1005900
2015-05-22,1.29,1.34,1.28,1.34,1.34,6971700
2015-05-25,1.34,1.35,1.33,1.34,1.34,14051600
2015-05-26,1.35,1.35,1.34,1.34,1.34,5784800
2015-05-27,1.38,1.41,1.38,1.4,1.4,1019400
2015-05-28,1.38,1.43,1.38,1.42,1.42,6066000
2015-05-29,1.41,1.45,1.41,1.44,1.44,9664300
2015-06-02,1.45,1.5,1.45,1.5,1.5,8646400
2015-06-03,1.49,1.5,1.48,1.5,1.5,4924100
2015-06-04,1.52,1.58,1.52,1.54,1.54,10622500
2015-06-05,1.55,1.55,1.45,1.45,1.45,6089700
2015-06-08,1.46,1.5,1.46,1.48,1.48,5062000
2015-06-09,1.49,1.53,1.49,1.52,1.52,12597000
2015-06-10,1.49,1.49,1.45,1.46,1.46,3024900
2015-06-11,1.41,1.45,1.4,1.45,1.45,9140600
2015-06-12,1.46,1.5,1.46,1.49,1.49,10136900
2015-06-15,1.51,1.51,1.49,1.49,1.49,3164000
2015-06-16,1.47,1.47,1.42,1.42,1.42,3677200
2015-06-17,1.4,1.4,1.35,1.35,1.35,6343500
2015-06-18,1.33,1.36,1.33,1.35,1.35,14439000
2015-06-19,1.31,1.36,1.3,1.36,1.36,10734000
2015-06-22,1.33,1.34,1.31,1.31,1.31,5145400
2015-06-23,1.29,1.34,1.29,1.32,1.32,4153700
2015-06-24,1.29,1.3,1.27,1.28,1.28,3273600
2015-06-25,1.26,1.27,1.23,1.23,1.23,3250700
2015-06-26,1.23,1.25,1.22,1.23,1.23,6140000
2015-06-29,1.27,1.3,1.23,1.24,1.24,9601900
2015-06-30,1.24,1.3,1.24,1.28,1.28,10121000
2015-07-02,1.29,1.29,1.27,1.29,1.29,12654400
2015-07-03,1.3,1.32,1.29,1.31,1.31,6629700
2015-07-06,1.33,1.4,1.33,1.39,1.39,14429400
2015-07-07,1.38,1.41,1.36,1.36,1.36,9137800
2015-07-08,1.38,1.45,1.38,1.43,1.43,22400600
2015-07-09,1.43,1.47,1.42,1.44,1.44,13779200
2015-07-10,1.4,1.44,1.38,1.44,1.44,10191500
2015-07-13,1.44,1.45,1.42,1.43,1.43,5374200
2015-07-14,1.42,1.45,1.42,1.44,1.44,3379200
2015-07-15,1.42,1.42,1.4,1.42,1.42,4900600
2015-07-16,1.43,1.45,1.43,1.44,1.44,6361500
2015-07-17,1.44,1.48,1.44,1.48,1.48,3494500
2015-07-20,1.47,1.53,1.47,1.51,1.51,9119900
2015-07-21,1.53,1.61,1.53,1.61,1.61,12115600
2015-07-22,1.61,1.68,1.61,1.67,1.67,10679100
2015-07-23,1.7,1.7,1.6,1.62,1.62,29383600
2015-07-24,1.64,1.66,1.62,1.63,1.63,10605600
2015-07-27,1.66,1.72,1.64,1.65,1.65,15204900
2015-07-28,1.63,1.67,1.62,1.63,1.63,8492200
2015-07-29,1.64,1.65,1.58,1.62,1.62,9907900
2015-07-31,1.6,1.62,1.55,1.56,1.56,11766800
2015-08-03,1.56,1.58,1.52,1.52,1.52,10419800
2015-08-04,1.54,1.61,1.54,1.61,1.61,13208600
2015-08-05,1.56,1.59,1.55,1.57,1.57,6771300
2015-08-06,1.59,1.64,1.59,1.63,1.63,5394100
2015-08-07,1.62,1.65,1.62,1.62,1.62,3949400
2015-08-10,1.65,1.66,1.63,1.65,1.65,3426600
2015-08-11,1.62,1.7,1.62,1.69,1.69,10606100
2015-08-13,1.74,1.87,1.74,1.83,1.83,15029400
2015-08-14,1.84,1.85,1.76,1.76,1.76,8811100
2015-08-17,1.79,1.84,1.78,1.84,1.84,13137500
