Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,0.33,0.34,0.32,0.34,0.34,145400
2016-01-22,0.38,0.4,0.38,0.39,0.39,207400
2016-01-25,0.41,0.45,0.41,0.41,0.41,1265600
2016-01-26,0.45,0.45,0.42,0.42,0.42,1095600
2016-01-27,0.42,0.42,0.4,0.4,0.4,204800
2016-01-28,0.37,0.38,0.37,0.38,0.38,169800
2016-01-29,0.42,0.45,0.42,0.43,0.43,178800
2016-02-01,0.44,0.46,0.43,0.43,0.43,487000
2016-02-02,0.4,0.4,0.4,0.4,0.4,200
2016-02-03,0.39,0.4,0.38,0.39,0.39,233000
2016-02-04,0.41,0.44,0.41,0.44,0.44,152000
2016-02-05,0.42,0.44,0.42,0.44,0.44,57200
2016-02-08,0.43,0.43,0.43,0.43,0.43,3000
2016-02-09,0.42,0.43,0.42,0.43,0.43,108800
2016-02-11,0.4,0.4,0.37,0.37,0.37,64800
2016-02-12,0.35,0.36,0.35,0.35,0.35,454900
2016-02-16,0.37,0.37,0.37,0.37,0.37,45600
2016-02-17,0.33,0.34,0.33,0.34,0.34,333800
2016-02-18,0.37,0.39,0.37,0.37,0.37,168000
2016-02-19,0.38,0.41,0.38,0.41,0.41,12000
2016-02-23,0.41,0.41,0.41,0.41,0.41,118800
2016-02-24,0.4,0.41,0.4,0.4,0.4,208000
2016-02-25,0.38,0.38,0.37,0.37,0.37,30400
2016-03-01,0.36,0.36,0.35,0.35,0.35,211400
2016-03-02,0.39,0.44,0.39,0.44,0.44,1680900
2016-03-04,0.4,0.41,0.4,0.4,0.4,391000
2016-03-07,0.39,0.39,0.38,0.38,0.38,190000
2016-03-08,0.38,0.38,0.38,0.38,0.38,107200
2016-03-09,0.34,0.34,0.34,0.34,0.34,73200
2016-03-10,0.35,0.36,0.33,0.33,0.33,676400
2016-03-11,0.35,0.35,0.35,0.35,0.35,91600
2016-03-14,0.36,0.39,0.36,0.36,0.36,1772000
2016-03-15,0.33,0.33,0.33,0.33,0.33,103000
2016-03-16,0.34,0.34,0.31,0.31,0.31,334200
2016-03-17,0.32,0.32,0.32,0.32,0.32,600000
2016-03-18,0.3,0.3,0.3,0.3,0.3,751000
2016-03-21,0.31,0.31,0.31,0.31,0.31,313000
2016-03-23,0.31,0.33,0.31,0.33,0.33,1398000
2016-03-25,0.3,0.3,0.3,0.3,0.3,105400
2016-03-28,0.3,0.3,0.29,0.29,0.29,92200
2016-03-29,0.29,0.29,0.29,0.29,0.29,309600
2016-03-30,0.3,0.31,0.3,0.3,0.3,1491700
2016-04-01,0.29,0.29,0.29,0.29,0.29,107600
2016-04-07,0.25,0.25,0.22,0.22,0.22,578800
2016-04-08,0.2,0.21,0.18,0.21,0.21,350800
2016-04-11,0.19,0.2,0.19,0.2,0.2,347600
2016-04-12,0.2,0.21,0.2,0.21,0.21,298500
2016-04-18,0.23,0.23,0.23,0.23,0.23,8900
2016-04-19,0.23,0.23,0.23,0.23,0.23,18000
2016-04-20,0.22,0.22,0.2,0.2,0.2,152000
2016-04-21,0.21,0.21,0.2,0.2,0.2,795000
2016-04-22,0.19,0.2,0.19,0.19,0.19,142200
2016-04-26,0.18,0.18,0.17,0.17,0.17,556200
2016-04-27,0.16,0.16,0.16,0.16,0.16,200000
2016-04-28,0.16,0.16,0.15,0.15,0.15,49400
2016-04-29,0.16,0.16,0.15,0.16,0.16,518800
2016-05-03,0.17,0.17,0.16,0.16,0.16,202000
2016-05-09,0.13,0.13,0.13,0.13,0.13,211200
2016-05-12,0.12,0.12,0.12,0.12,0.12,212200
2016-05-13,0.13,0.13,0.12,0.12,0.12,259800
2016-05-16,0.12,0.16,0.12,0.14,0.14,1390000
2016-05-17,0.15,0.17,0.15,0.16,0.16,682400
2016-05-18,0.12,0.12,0.12,0.12,0.12,365000
2016-05-19,0.12,0.12,0.12,0.12,0.12,556400
2016-05-23,0.12,0.12,0.11,0.11,0.11,462000
2016-05-24,0.12,0.12,0.12,0.12,0.12,190000
2016-05-27,0.12,0.12,0.12,0.12,0.12,401000
2016-05-31,0.14,0.14,0.13,0.13,0.13,257000
2016-06-01,0.12,0.12,0.11,0.11,0.11,301800
2016-06-02,0.12,0.12,0.12,0.12,0.12,436800
2016-06-03,0.13,0.13,0.12,0.12,0.12,773000
2016-06-06,0.12,0.12,0.12,0.12,0.12,301000
2016-06-07,0.11,0.11,0.1,0.1,0.1,111400
2016-06-09,0.1,0.1,0.08,0.08,0.08,105300
2016-06-15,0.08,0.08,0.08,0.08,0.08,412600
2016-06-17,0.08,0.08,0.08,0.08,0.08,1000
2016-06-20,0.06,0.06,0.06,0.06,0.06,453800
2016-06-21,0.06,0.06,0.06,0.06,0.06,228700
2016-06-22,0.06,0.06,0.06,0.06,0.06,399600
2016-06-23,0.05,0.05,0.05,0.05,0.05,37000
2016-06-24,0.04,0.04,0.04,0.04,0.04,181200
2016-06-27,0.05,0.05,0.05,0.05,0.05,175800
2016-06-28,0.06,0.06,0.06,0.06,0.06,799800
2016-06-29,0.06,0.06,0.06,0.06,0.06,931800
2016-07-04,0.05,0.06,0.05,0.06,0.06,979800
2016-07-05,0.06,0.06,0.05,0.06,0.06,1267700
2016-07-06,0.06,0.06,0.06,0.06,0.06,650000
2016-07-07,0.08,0.08,0.08,0.08,0.08,800
2016-07-08,0.07,0.07,0.07,0.07,0.07,276500
2016-07-11,0.06,0.07,0.06,0.07,0.07,500500
2016-07-12,0.07,0.07,0.07,0.07,0.07,333500
2016-07-13,0.06,0.06,0.06,0.06,0.06,191500
2016-07-14,0.05,0.05,0.05,0.05,0.05,10000
2016-07-15,0.05,0.05,0.05,0.05,0.05,1380000
2016-07-20,0.04,0.05,0.04,0.05,0.05,345000
2016-07-21,0.05,0.05,0.05,0.05,0.05,50000
2016-07-26,0.03,0.03,0.03,0.03,0.03,80000
2016-07-28,0.04,0.04,0.04,0.04,0.04,480000
2016-07-29,0.03,0.03,0.03,0.03,0.03,80500
2016-08-15,0.01,0.01,0.01,0.01,0.01,814100
2016-08-29,0.01,0.01,0.01,0.01,0.01,50000
