Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,0.57,0.59,0.57,0.59,0.59,400000
2015-02-23,0.56,0.61,0.56,0.61,0.61,4100000
2015-02-24,0.6,0.6,0.6,0.6,0.6,12009100
2015-02-25,0.59,0.63,0.58,0.62,0.62,18408000
2015-02-26,0.61,0.65,0.58,0.59,0.59,1373200
2015-02-27,0.6,0.64,0.6,0.64,0.64,2664000
2015-03-02,0.64,0.66,0.63,0.64,0.64,12410000
2015-03-03,0.66,0.69,0.64,0.68,0.68,1701700
2015-03-05,0.71,0.75,0.7,0.71,0.71,21880800
2015-03-06,0.71,0.72,0.65,0.65,0.65,16839100
2015-03-09,0.71,0.72,0.68,0.71,0.71,13193300
2015-03-10,0.7,0.78,0.69,0.77,0.77,7122100
2015-03-11,0.83,0.83,0.73,0.73,0.73,29535800
2015-03-12,0.75,0.79,0.71,0.73,0.73,24866600
2015-03-13,0.73,0.77,0.72,0.75,0.75,26670000
2015-03-16,0.79,0.83,0.77,0.8,0.8,41546800
2015-03-17,0.77,0.81,0.77,0.8,0.8,28419000
2015-03-18,0.79,0.8,0.72,0.73,0.73,11754700
2015-03-19,0.69,0.73,0.69,0.72,0.72,14721800
2015-03-20,0.72,0.76,0.68,0.7,0.7,20977200
2015-03-23,0.69,0.72,0.69,0.72,0.72,30999000
2015-03-24,0.71,0.77,0.71,0.71,0.71,25476400
2015-03-25,0.71,0.73,0.7,0.73,0.73,18366400
2015-03-26,0.75,0.78,0.73,0.78,0.78,13996000
2015-03-27,0.78,0.81,0.74,0.77,0.77,29159500
2015-03-30,0.75,0.77,0.74,0.76,0.76,11382900
2015-03-31,0.75,0.76,0.72,0.74,0.74,7222400
2015-04-01,0.75,0.75,0.64,0.64,0.64,16345900
2015-04-02,0.64,0.64,0.59,0.62,0.62,11487400
2015-04-03,0.62,0.63,0.6,0.6,0.6,5325100
2015-04-07,0.57,0.57,0.53,0.54,0.54,21947400
2015-04-08,0.53,0.57,0.52,0.56,0.56,8812100
2015-04-09,0.56,0.57,0.54,0.55,0.55,5810900
2015-04-10,0.54,0.56,0.53,0.53,0.53,9023200
2015-04-16,0.49,0.49,0.43,0.43,0.43,9482100
2015-04-17,0.42,0.44,0.41,0.43,0.43,2971600
2015-04-20,0.43,0.46,0.43,0.44,0.44,2325000
2015-04-21,0.43,0.43,0.41,0.41,0.41,2964100
2015-04-22,0.42,0.48,0.42,0.47,0.47,5164200
2015-04-23,0.46,0.51,0.44,0.5,0.5,7595500
2015-04-24,0.48,0.5,0.46,0.46,0.46,3533300
2015-04-27,0.45,0.47,0.42,0.46,0.46,4222200
2015-04-28,0.47,0.55,0.47,0.53,0.53,8990300
2015-04-29,0.57,0.6,0.54,0.55,0.55,16969200
2015-04-30,0.56,0.56,0.51,0.54,0.54,15801700
2015-05-06,0.51,0.56,0.51,0.52,0.52,9069800
2015-05-07,0.55,0.61,0.53,0.61,0.61,14450800
2015-05-08,0.58,0.6,0.52,0.52,0.52,16441400
2015-05-11,0.49,0.56,0.49,0.56,0.56,11604300
2015-05-13,0.58,0.59,0.55,0.55,0.55,32363400
2015-05-14,0.56,0.6,0.54,0.55,0.55,25073500
2015-05-15,0.56,0.57,0.5,0.5,0.5,15854200
2015-05-18,0.51,0.52,0.47,0.49,0.49,20262000
2015-05-19,0.48,0.48,0.42,0.42,0.42,16620300
2015-05-20,0.43,0.46,0.43,0.45,0.45,7991500
2015-05-21,0.45,0.45,0.42,0.42,0.42,3788000
2015-05-22,0.42,0.45,0.4,0.44,0.44,10170500
2015-05-25,0.44,0.52,0.44,0.51,0.51,5238000
2015-05-26,0.52,0.57,0.49,0.55,0.55,11976200
2015-05-27,0.58,0.6,0.53,0.53,0.53,16044700
2015-05-28,0.53,0.63,0.53,0.59,0.59,31933500
2015-05-29,0.58,0.6,0.55,0.58,0.58,38154200
2015-06-02,0.59,0.68,0.59,0.66,0.66,17084300
2015-06-03,0.65,0.66,0.62,0.65,0.65,17655100
2015-06-04,0.63,0.69,0.58,0.58,0.58,24190300
2015-06-05,0.59,0.6,0.48,0.48,0.48,30535600
2015-06-08,0.49,0.51,0.46,0.46,0.46,17575000
2015-06-09,0.5,0.58,0.5,0.57,0.57,22376200
2015-06-10,0.55,0.55,0.45,0.48,0.48,36432700
2015-06-11,0.41,0.44,0.38,0.42,0.42,46078700
2015-06-12,0.43,0.46,0.42,0.44,0.44,33301500
2015-06-15,0.48,0.51,0.45,0.48,0.48,22556400
2015-06-16,0.49,0.49,0.46,0.49,0.49,27504300
2015-06-17,0.44,0.45,0.38,0.38,0.38,21109700
2015-06-18,0.39,0.45,0.38,0.44,0.44,20974700
2015-06-19,0.42,0.55,0.42,0.53,0.53,18466100
2015-06-22,0.49,0.49,0.37,0.39,0.39,20151700
2015-06-23,0.35,0.42,0.34,0.41,0.41,18315300
2015-06-24,0.37,0.37,0.3,0.31,0.31,16615700
2015-06-25,0.33,0.34,0.24,0.26,0.26,29075500
2015-06-26,0.25,0.27,0.24,0.26,0.26,10703500
2015-06-29,0.32,0.37,0.23,0.23,0.23,19781700
