Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.2,0.2,0.2,0.2,0.2,100000
2017-07-21,0.19,0.19,0.19,0.19,0.19,2049700
2017-07-24,0.2,0.23,0.2,0.23,0.23,4748900
2017-07-25,0.24,0.25,0.22,0.25,0.25,6762900
2017-07-26,0.26,0.26,0.23,0.23,0.23,1100000
2017-07-27,0.22,0.22,0.22,0.22,0.22,950000
2017-07-31,0.22,0.23,0.2,0.2,0.2,4210000
2017-08-01,0.2,0.21,0.2,0.21,0.21,1990000
2017-08-02,0.22,0.22,0.22,0.22,0.22,900000
2017-08-03,0.21,0.21,0.2,0.2,0.2,1792000
2017-08-07,0.2,0.2,0.2,0.2,0.2,1100000
2017-08-09,0.2,0.2,0.19,0.2,0.2,280000
2017-08-10,0.2,0.2,0.2,0.2,0.2,1000000
2017-08-11,0.2,0.2,0.18,0.19,0.19,1660000
2017-08-15,0.21,0.23,0.21,0.23,0.23,2921000
2017-08-16,0.23,0.26,0.23,0.26,0.26,2910000
2017-08-17,0.24,0.24,0.22,0.22,0.22,960000
2017-08-18,0.22,0.23,0.22,0.23,0.23,1150000
2017-08-21,0.23,0.24,0.23,0.24,0.24,2150000
2017-08-22,0.24,0.25,0.24,0.25,0.25,1300000
2017-08-23,0.25,0.25,0.25,0.25,0.25,783000
2017-08-24,0.25,0.31,0.25,0.27,0.27,2974000
2017-08-25,0.28,0.28,0.27,0.27,0.27,3701000
2017-08-28,0.28,0.33,0.28,0.28,0.28,6340400
2017-08-29,0.28,0.29,0.28,0.28,0.28,1111600
2017-08-30,0.28,0.29,0.26,0.27,0.27,1545000
2017-08-31,0.28,0.3,0.28,0.29,0.29,518000
2017-09-01,0.31,0.33,0.31,0.31,0.31,1974000
2017-09-04,0.31,0.38,0.31,0.38,0.38,3890000
2017-09-05,0.35,0.35,0.34,0.34,0.34,345000
2017-09-06,0.34,0.35,0.34,0.34,0.34,890100
2017-09-07,0.35,0.48,0.35,0.43,0.43,3385500
2017-09-08,0.41,0.47,0.41,0.47,0.47,1797800
