Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.35,0.36,0.34,0.34,0.34,1136600
2018-11-13,0.33,0.34,0.33,0.34,0.34,10635100
2018-11-14,0.33,0.35,0.33,0.34,0.34,14310800
2018-11-15,0.36,0.36,0.34,0.34,0.34,12428800
2018-11-16,0.33,0.33,0.31,0.31,0.31,14741800
2018-11-19,0.32,0.32,0.32,0.32,0.32,7000300
2018-11-20,0.31,0.31,0.31,0.31,0.31,100000
2018-11-21,0.31,0.32,0.31,0.32,0.32,4561200
2018-11-22,0.32,0.32,0.3,0.3,0.3,3619400
2018-11-23,0.3,0.31,0.3,0.3,0.3,1898500
2018-11-26,0.3,0.33,0.3,0.32,0.32,8167300
2018-11-27,0.33,0.34,0.32,0.33,0.33,8193400
2018-11-28,0.33,0.33,0.3,0.31,0.31,15681700
2018-11-29,0.32,0.32,0.31,0.31,0.31,21361100
2018-11-30,0.32,0.33,0.32,0.32,0.32,5421800
2018-12-03,0.33,0.34,0.33,0.33,0.33,10497000
2018-12-04,0.34,0.34,0.33,0.33,0.33,7470200
2018-12-06,0.31,0.32,0.31,0.31,0.31,3545400
2018-12-07,0.32,0.32,0.31,0.31,0.31,2827200
2018-12-11,0.32,0.32,0.3,0.3,0.3,1831800
2018-12-12,0.31,0.31,0.3,0.3,0.3,9578000
2018-12-13,0.31,0.31,0.3,0.3,0.3,11176800
2018-12-14,0.3,0.3,0.3,0.3,0.3,5633600
2018-12-17,0.3,0.3,0.26,0.27,0.27,13697800
2018-12-18,0.27,0.28,0.27,0.27,0.27,4624600
2018-12-20,0.24,0.25,0.23,0.23,0.23,3572000
2018-12-21,0.24,0.24,0.24,0.24,0.24,301000
2018-12-24,0.23,0.23,0.23,0.23,0.23,266200
2018-12-25,0.21,0.22,0.18,0.18,0.18,8302300
2018-12-26,0.18,0.18,0.17,0.18,0.18,1163500
2018-12-27,0.19,0.2,0.17,0.17,0.17,35203300
2018-12-28,0.17,0.18,0.16,0.17,0.17,41800400
2019-01-02,0.18,0.18,0.16,0.16,0.16,20791400
2019-01-03,0.17,0.18,0.16,0.16,0.16,15803000
2019-01-04,0.16,0.17,0.15,0.16,0.16,24161200
2019-01-07,0.17,0.19,0.17,0.18,0.18,7998300
2019-01-08,0.19,0.19,0.18,0.19,0.19,5460800
2019-01-09,0.19,0.19,0.19,0.19,0.19,18771700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
