Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,0.67,0.67,0.67,0.67,0.67,20000
2017-03-27,0.69,0.69,0.69,0.69,0.69,20700
2017-03-29,0.71,0.71,0.7,0.7,0.7,400000
2017-03-30,0.7,0.71,0.7,0.71,0.71,600000
2017-03-31,0.71,0.71,0.7,0.7,0.7,700000
2017-04-03,0.7,0.7,0.67,0.68,0.68,27500
2017-04-04,0.67,0.7,0.67,0.7,0.7,194400
2017-04-05,0.69,0.69,0.69,0.69,0.69,200000
2017-04-07,0.68,0.68,0.65,0.65,0.65,973500
2017-04-10,0.65,0.66,0.65,0.66,0.66,290100
2017-04-11,0.64,0.64,0.62,0.62,0.62,291300
2017-04-12,0.61,0.63,0.61,0.63,0.63,526300
2017-04-17,0.62,0.62,0.61,0.61,0.61,440000
2017-04-18,0.61,0.61,0.6,0.6,0.6,440000
2017-04-19,0.6,0.6,0.6,0.6,0.6,202000
2017-04-20,0.6,0.6,0.58,0.58,0.58,408300
2017-04-21,0.58,0.58,0.57,0.57,0.57,128200
2017-04-24,0.58,0.61,0.58,0.61,0.61,436000
2017-04-25,0.59,0.59,0.59,0.59,0.59,112000
2017-04-27,0.59,0.61,0.59,0.6,0.6,267200
2017-04-28,0.57,0.59,0.57,0.59,0.59,1264700
2017-05-02,0.6,0.6,0.59,0.6,0.6,374800
2017-05-03,0.59,0.59,0.59,0.59,0.59,288300
2017-05-04,0.6,0.63,0.6,0.62,0.62,668000
2017-05-05,0.62,0.63,0.62,0.63,0.63,277000
2017-05-08,0.63,0.63,0.63,0.63,0.63,33000
2017-05-09,0.61,0.62,0.61,0.62,0.62,226400
2017-05-11,0.61,0.61,0.58,0.58,0.58,293400
2017-05-12,0.62,0.62,0.62,0.62,0.62,220000
2017-05-15,0.62,0.62,0.61,0.61,0.61,451600
2017-05-16,0.51,0.52,0.5,0.5,0.5,1308100
2017-05-17,0.49,0.49,0.44,0.45,0.45,1554800
2017-05-18,0.46,0.46,0.43,0.43,0.43,1660000
2017-05-19,0.41,0.42,0.41,0.41,0.41,3230800
2017-05-22,0.42,0.42,0.41,0.41,0.41,1542700
2017-05-23,0.42,0.42,0.41,0.41,0.41,182100
2017-05-24,0.41,0.41,0.39,0.39,0.39,1674800
2017-05-25,0.4,0.45,0.4,0.44,0.44,3603800
2017-05-26,0.44,0.46,0.43,0.43,0.43,677000
2017-05-29,0.44,0.44,0.43,0.43,0.43,383300
2017-05-30,0.43,0.43,0.42,0.43,0.43,190500
2017-05-31,0.44,0.45,0.43,0.43,0.43,446400
2017-06-01,0.43,0.44,0.42,0.42,0.42,370200
2017-06-02,0.41,0.46,0.41,0.42,0.42,801500
2017-06-05,0.43,0.44,0.42,0.44,0.44,420400
2017-06-06,0.43,0.47,0.43,0.47,0.47,988600
2017-06-07,0.47,0.49,0.47,0.49,0.49,1038000
2017-06-08,0.48,0.48,0.47,0.47,0.47,486000
2017-06-09,0.47,0.47,0.46,0.47,0.47,530200
2017-06-12,0.46,0.46,0.45,0.46,0.46,279200
2017-06-13,0.44,0.44,0.44,0.44,0.44,179900
2017-06-14,0.45,0.47,0.45,0.47,0.47,469600
2017-06-15,0.47,0.48,0.47,0.48,0.48,340700
2017-06-16,0.46,0.46,0.45,0.45,0.45,122200
2017-06-19,0.44,0.44,0.44,0.44,0.44,108000
2017-06-20,0.44,0.44,0.42,0.43,0.43,626900
2017-06-21,0.42,0.44,0.42,0.44,0.44,755200
2017-06-22,0.45,0.46,0.45,0.45,0.45,364100
2017-06-23,0.44,0.44,0.44,0.44,0.44,38700
2017-06-26,0.45,0.47,0.45,0.47,0.47,837300
2017-06-27,0.48,0.48,0.47,0.47,0.47,200100
2017-06-28,0.47,0.47,0.47,0.47,0.47,220100
2017-06-29,0.48,0.49,0.47,0.48,0.48,337400
2017-06-30,0.47,0.47,0.47,0.47,0.47,40200
2017-07-03,0.48,0.5,0.48,0.49,0.49,520200
2017-07-04,0.49,0.53,0.49,0.52,0.52,1021500
2017-07-05,0.53,0.54,0.53,0.54,0.54,815400
2017-07-06,0.53,0.53,0.5,0.5,0.5,829800
2017-07-07,0.51,0.51,0.51,0.51,0.51,25400
2017-07-11,0.48,0.48,0.47,0.48,0.48,241300
2017-07-12,0.46,0.46,0.44,0.44,0.44,486900
2017-07-13,0.45,0.45,0.43,0.44,0.44,87100
2017-07-14,0.43,0.43,0.42,0.43,0.43,50900
2017-07-17,0.44,0.46,0.43,0.43,0.43,506400
2017-07-18,0.44,0.45,0.44,0.45,0.45,420000
2017-07-19,0.45,0.46,0.45,0.46,0.46,402000
2017-07-20,0.46,0.47,0.46,0.46,0.46,850200
2017-07-21,0.45,0.45,0.44,0.44,0.44,490000
2017-07-24,0.43,0.43,0.42,0.42,0.42,28800
2017-07-25,0.43,0.44,0.42,0.42,0.42,1606000
2017-07-26,0.43,0.44,0.43,0.44,0.44,384400
2017-07-27,0.43,0.44,0.43,0.43,0.43,1012000
2017-07-31,0.43,0.44,0.43,0.43,0.43,801000
2017-08-01,0.43,0.43,0.43,0.43,0.43,27000
2017-08-02,0.43,0.48,0.43,0.47,0.47,3163900
2017-08-03,0.47,0.48,0.47,0.48,0.48,985100
2017-08-04,0.48,0.48,0.47,0.47,0.47,1607900
2017-08-07,0.47,0.48,0.47,0.48,0.48,1500100
2017-08-08,0.46,0.46,0.46,0.46,0.46,494700
2017-08-09,0.44,0.44,0.43,0.43,0.43,2258300
2017-08-10,0.42,0.42,0.42,0.42,0.42,173500
2017-08-11,0.43,0.47,0.43,0.47,0.47,681000
2017-08-15,0.48,0.49,0.48,0.49,0.49,625100
2017-08-16,0.5,0.5,0.5,0.5,0.5,470000
2017-08-17,0.5,0.52,0.5,0.51,0.51,463800
2017-08-18,0.52,0.52,0.51,0.52,0.52,116300
2017-08-21,0.49,0.5,0.49,0.5,0.5,386000
2017-08-23,0.46,0.48,0.46,0.48,0.48,725200
2017-08-24,0.51,0.57,0.51,0.55,0.55,1436400
2017-08-25,0.57,0.58,0.54,0.54,0.54,496900
2017-08-28,0.55,0.56,0.55,0.56,0.56,286900
2017-08-29,0.56,0.61,0.56,0.59,0.59,947800
2017-08-30,0.59,0.6,0.58,0.6,0.6,937500
2017-08-31,0.61,0.61,0.59,0.59,0.59,2026800
2017-09-01,0.59,0.59,0.56,0.57,0.57,1335000
2017-09-04,0.58,0.59,0.58,0.58,0.58,470600
2017-09-05,0.59,0.59,0.57,0.57,0.57,587100
2017-09-06,0.56,0.56,0.55,0.56,0.56,606000
2017-09-07,0.57,0.57,0.55,0.55,0.55,620000
2017-09-08,0.57,0.57,0.57,0.57,0.57,615000
2017-09-11,0.57,0.57,0.56,0.56,0.56,40900
2017-09-12,0.57,0.57,0.57,0.57,0.57,100
2017-09-13,0.58,0.58,0.58,0.58,0.58,400000
2017-09-14,0.54,0.55,0.54,0.54,0.54,643100
2017-09-15,0.54,0.6,0.54,0.59,0.59,821600
2017-09-18,0.6,0.6,0.59,0.59,0.59,887800
2017-09-19,0.59,0.59,0.58,0.58,0.58,880000
2017-09-20,0.58,0.59,0.58,0.59,0.59,400000
2017-09-21,0.59,0.59,0.59,0.59,0.59,2080000
2017-09-22,0.58,0.58,0.58,0.58,0.58,220500
2017-09-25,0.57,0.57,0.56,0.56,0.56,150100
2017-09-26,0.57,0.57,0.55,0.55,0.55,30000
2017-09-27,0.55,0.55,0.54,0.54,0.54,46000
2017-09-28,0.54,0.54,0.53,0.53,0.53,595000
2017-09-29,0.53,0.54,0.53,0.54,0.54,507000
2017-10-02,0.55,0.56,0.55,0.55,0.55,1060400
2017-10-03,0.56,0.56,0.54,0.54,0.54,410000
2017-10-05,0.55,0.55,0.54,0.54,0.54,210000
2017-10-06,0.55,0.56,0.55,0.56,0.56,559900
2017-10-09,0.57,0.58,0.56,0.57,0.57,2192000
2017-10-10,0.58,0.58,0.58,0.58,0.58,452100
2017-10-11,0.59,0.59,0.59,0.59,0.59,420000
2017-10-12,0.59,0.6,0.59,0.59,0.59,3169100
2017-10-16,0.62,0.66,0.62,0.66,0.66,4475600
2017-10-17,0.67,0.67,0.67,0.67,0.67,430100
2017-10-18,0.65,0.65,0.64,0.65,0.65,854000
2017-10-19,0.63,0.63,0.57,0.57,0.57,1740500
