Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.39,0.39,0.39,0.39,0.39,40200
2016-12-01,0.39,0.39,0.39,0.39,0.39,161600
2016-12-02,0.4,0.4,0.4,0.4,0.4,120600
2016-12-08,0.37,0.37,0.36,0.37,0.37,283200
2016-12-09,0.37,0.37,0.37,0.37,0.37,80800
2016-12-13,0.34,0.34,0.31,0.31,0.31,91600
2016-12-14,0.31,0.32,0.3,0.31,0.31,282700
2016-12-15,0.32,0.32,0.28,0.3,0.3,558700
2016-12-16,0.29,0.3,0.29,0.3,0.3,503200
2016-12-19,0.3,0.31,0.3,0.31,0.31,161400
2016-12-20,0.31,0.33,0.31,0.33,0.33,220000
2016-12-21,0.33,0.33,0.32,0.33,0.33,203000
2016-12-22,0.33,0.33,0.33,0.33,0.33,80600
2016-12-23,0.33,0.34,0.33,0.34,0.34,251500
2016-12-26,0.3,0.3,0.3,0.3,0.3,80800
2016-12-28,0.28,0.29,0.28,0.28,0.28,418800
2016-12-29,0.29,0.29,0.29,0.29,0.29,80800
2016-12-30,0.29,0.29,0.29,0.29,0.29,121400
2017-01-04,0.27,0.28,0.25,0.25,0.25,181800
2017-01-05,0.24,0.24,0.24,0.24,0.24,50000
2017-01-06,0.22,0.22,0.22,0.22,0.22,250000
2017-01-09,0.23,0.23,0.23,0.23,0.23,100
2017-01-10,0.22,0.22,0.22,0.22,0.22,20000
2017-01-18,0.23,0.23,0.2,0.21,0.21,34000
2017-01-19,0.21,0.21,0.21,0.21,0.21,12000
2017-01-20,0.21,0.21,0.19,0.19,0.19,47000
2017-01-23,0.18,0.18,0.18,0.18,0.18,70000
2017-01-24,0.19,0.29,0.19,0.27,0.27,3541100
2017-01-25,0.28,0.31,0.26,0.31,0.31,4217000
2017-01-26,0.3,0.32,0.28,0.31,0.31,2086400
2017-01-27,0.28,0.3,0.28,0.28,0.28,1121100
2017-01-30,0.29,0.29,0.28,0.28,0.28,322200
2017-01-31,0.29,0.3,0.28,0.29,0.29,3198800
2017-02-01,0.29,0.3,0.29,0.3,0.3,1155200
2017-02-02,0.3,0.3,0.3,0.3,0.3,433800
2017-02-03,0.3,0.3,0.3,0.3,0.3,283000
2017-02-06,0.29,0.29,0.29,0.29,0.29,50000
2017-02-07,0.27,0.27,0.27,0.27,0.27,568800
2017-02-08,0.27,0.27,0.27,0.27,0.27,363600
2017-02-15,0.27,0.27,0.27,0.27,0.27,100
2017-02-16,0.27,0.27,0.27,0.27,0.27,1700
2017-02-17,0.26,0.26,0.26,0.26,0.26,121000
2017-02-20,0.26,0.26,0.26,0.26,0.26,445600
2017-02-21,0.26,0.26,0.26,0.26,0.26,565500
2017-02-22,0.26,0.26,0.26,0.26,0.26,423400
2017-02-23,0.25,0.25,0.24,0.24,0.24,284200
2017-02-24,0.23,0.23,0.22,0.22,0.22,251000
2017-02-27,0.22,0.23,0.22,0.23,0.23,40400
2017-03-02,0.22,0.22,0.22,0.22,0.22,161800
2017-03-06,0.19,0.19,0.18,0.19,0.19,430000
2017-03-07,0.18,0.18,0.17,0.17,0.17,200000
2017-03-08,0.19,0.19,0.17,0.17,0.17,350000
2017-03-09,0.17,0.17,0.17,0.17,0.17,20000
2017-03-10,0.17,0.17,0.17,0.17,0.17,110000
2017-03-14,0.15,0.15,0.14,0.14,0.14,300000
2017-03-15,0.14,0.15,0.14,0.15,0.15,860000
2017-04-05,0.14,0.15,0.14,0.15,0.15,20424000
2017-04-07,0.15,0.15,0.15,0.15,0.15,241900
2017-04-10,0.15,0.16,0.15,0.16,0.16,38700
2017-04-11,0.15,0.16,0.15,0.15,0.15,104000
2017-04-12,0.14,0.14,0.14,0.14,0.14,196000
2017-04-17,0.14,0.14,0.14,0.14,0.14,25000
2017-04-18,0.15,0.15,0.15,0.15,0.15,100
2017-04-19,0.15,0.15,0.15,0.15,0.15,30100
2017-04-20,0.14,0.14,0.14,0.14,0.14,100
2017-04-21,0.14,0.14,0.14,0.14,0.14,10200
2017-04-24,0.16,0.16,0.16,0.16,0.16,187000
2017-04-25,0.17,0.2,0.17,0.19,0.19,490800
2017-04-26,0.18,0.18,0.18,0.18,0.18,197800
2017-04-28,0.16,0.17,0.16,0.16,0.16,582800
2017-05-02,0.17,0.17,0.16,0.16,0.16,956200
2017-05-04,0.16,0.16,0.14,0.14,0.14,574100
2017-05-05,0.15,0.15,0.14,0.14,0.14,776600
2017-05-11,0.14,0.16,0.14,0.16,0.16,3640800
2017-05-12,0.16,0.16,0.16,0.16,0.16,500
2017-05-15,0.17,0.17,0.16,0.17,0.17,1412400
2017-05-16,0.17,0.17,0.16,0.16,0.16,1052800
2017-05-17,0.16,0.16,0.16,0.16,0.16,1216400
2017-05-18,0.18,0.18,0.17,0.17,0.17,504100
2017-05-22,0.15,0.15,0.15,0.15,0.15,504900
2017-05-23,0.15,0.15,0.15,0.15,0.15,203000
2017-05-24,0.15,0.15,0.15,0.15,0.15,203000
2017-05-25,0.14,0.14,0.14,0.14,0.14,2831800
2017-05-26,0.13,0.13,0.13,0.13,0.13,605000
2017-05-29,0.12,0.12,0.12,0.12,0.12,202400
2017-05-30,0.12,0.12,0.12,0.12,0.12,1008600
2017-05-31,0.12,0.12,0.12,0.12,0.12,505900
2017-06-01,0.12,0.12,0.12,0.12,0.12,101700
2017-06-02,0.13,0.13,0.13,0.13,0.13,810200
2017-06-05,0.13,0.13,0.13,0.13,0.13,403400
2017-06-09,0.11,0.11,0.11,0.11,0.11,608400
