Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,0.48,0.48,0.39,0.43,0.43,2228000
2018-12-18,0.41,0.41,0.37,0.37,0.37,2545400
2018-12-19,0.33,0.38,0.33,0.37,0.37,3500000
2018-12-20,0.31,0.36,0.31,0.36,0.36,1578000
2018-12-21,0.34,0.37,0.34,0.35,0.35,2839000
2018-12-24,0.33,0.34,0.32,0.33,0.33,2515000
2018-12-25,0.31,0.31,0.25,0.25,0.25,1054000
2018-12-26,0.23,0.23,0.21,0.23,0.23,2781000
2018-12-27,0.32,0.38,0.21,0.21,0.21,6705300
2018-12-28,0.22,0.26,0.22,0.26,0.26,3447400
2019-01-02,0.24,0.3,0.23,0.28,0.28,4699700
2019-01-03,0.27,0.27,0.19,0.2,0.2,5401100
2019-01-04,0.2,0.28,0.18,0.24,0.24,9237300
