Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,0.9,0.9,0.9,0.9,0.9,1000
2017-11-09,0.88,0.88,0.86,0.88,0.88,221000
2017-11-10,0.84,0.87,0.84,0.86,0.86,211000
2017-11-13,0.81,0.86,0.81,0.85,0.85,343400
2017-11-14,0.87,1.1,0.87,1.1,1.1,547400
2017-11-15,1.06,1.06,1.01,1.02,1.02,750900
2017-11-16,1.05,1.26,1.05,1.24,1.24,1463100
2017-11-17,1.24,1.4,1.24,1.36,1.36,63600
2017-11-20,1.39,1.39,1.36,1.36,1.36,41600
2017-11-22,1.45,1.45,1.36,1.39,1.39,140000
2017-11-23,1.39,1.39,1.29,1.29,1.29,101300
2017-11-24,1.26,1.36,1.23,1.23,1.23,52400
2017-11-28,1.2,1.23,1.15,1.23,1.23,305000
2017-11-30,1.2,1.23,1.2,1.23,1.23,378000
2017-12-01,1.22,1.22,1.11,1.2,1.2,641100
2017-12-04,1.21,1.21,1.1,1.11,1.11,767800
2017-12-06,1.05,1.08,1.02,1.05,1.05,684400
2017-12-07,1.06,1.21,1.06,1.21,1.21,697800
2017-12-08,1.22,1.22,1.2,1.2,1.2,83400
2017-12-12,1.21,1.21,1.21,1.21,1.21,169800
2017-12-13,1.16,1.21,1.16,1.21,1.21,478200
2017-12-14,1.21,1.21,1.16,1.18,1.18,354500
2017-12-15,1.16,1.16,1.11,1.16,1.16,342900
2017-12-18,1.15,1.17,1.12,1.12,1.12,684800
2017-12-19,1.15,1.21,1.15,1.2,1.2,479500
2017-12-21,1.29,1.36,1.29,1.36,1.36,850000
2017-12-22,1.29,1.29,1.26,1.26,1.26,25500
2017-12-28,1.25,1.25,1.25,1.25,1.25,10000
2018-01-03,1.41,1.44,1.41,1.44,1.44,1100
2018-01-04,1.47,1.47,1.47,1.47,1.47,100
2018-01-11,1.37,1.4,1.33,1.4,1.4,83900
2018-01-12,1.43,1.43,1.42,1.42,1.42,200
2018-01-15,1.42,1.56,1.42,1.56,1.56,569000
2018-01-16,1.69,1.69,1.66,1.66,1.66,40000
2018-01-17,1.59,1.6,1.59,1.59,1.59,30200
2018-01-18,1.66,1.66,1.65,1.66,1.66,300
2018-01-19,1.59,1.59,1.49,1.49,1.49,60000
2018-01-23,1.32,1.32,1.26,1.26,1.26,30000
2018-01-24,1.16,1.19,1.13,1.19,1.19,216600
2018-01-25,1.29,1.29,1.29,1.29,1.29,100
2018-01-26,1.16,1.16,1.11,1.15,1.15,481400
2018-01-29,1.14,1.18,1.14,1.18,1.18,41800
2018-01-30,1.18,1.25,1.18,1.22,1.22,624800
2018-01-31,1.22,1.26,1.22,1.25,1.25,2504700
2018-02-01,1.25,1.25,1.21,1.21,1.21,1181300
2018-02-02,1.21,1.21,1.21,1.21,1.21,67500
2018-02-05,1.12,1.15,1.12,1.15,1.15,1853900
2018-02-06,1.07,1.14,0.98,1.14,1.14,3406900
2018-02-07,1.21,1.21,1.21,1.21,1.21,600000
2018-02-08,1.27,1.3,1.27,1.3,1.3,674000
2018-02-09,1.3,1.3,1.3,1.3,1.3,100000
2018-02-12,1.33,1.33,1.33,1.33,1.33,85800
2018-02-13,1.36,1.36,1.3,1.3,1.3,216200
2018-02-15,1.33,1.34,1.33,1.33,1.33,305600
2018-02-19,1.32,1.33,1.32,1.32,1.32,1352400
2018-02-21,1.26,1.26,1.19,1.23,1.23,443200
2018-02-23,1.25,1.25,1.25,1.25,1.25,30000
2018-02-26,1.22,1.22,1.18,1.22,1.22,80200
2018-02-27,1.19,1.19,1.19,1.19,1.19,200000
2018-02-28,1.18,1.18,1.15,1.15,1.15,120000
2018-03-02,1.1,1.11,1.06,1.06,1.06,658600
2018-03-05,1.03,1.03,0.96,0.97,0.97,2205000
2018-03-06,0.96,0.96,0.72,0.74,0.74,8384700
2018-03-07,0.72,0.72,0.64,0.67,0.67,1331500
2018-03-08,0.71,0.78,0.68,0.77,0.77,1994600
2018-03-09,0.77,0.77,0.66,0.72,0.72,1838800
2018-03-12,0.75,0.77,0.73,0.77,0.77,800900
2018-03-13,0.74,0.78,0.74,0.75,0.75,594000
2018-03-14,0.75,0.84,0.75,0.81,0.81,886500
2018-03-15,0.86,0.88,0.85,0.86,0.86,1200800
2018-03-16,0.82,0.82,0.8,0.81,0.81,382200
2018-03-19,0.74,0.74,0.66,0.67,0.67,828500
2018-03-20,0.65,0.68,0.65,0.66,0.66,846100
2018-03-21,0.66,0.67,0.65,0.65,0.65,350000
2018-03-22,0.66,0.69,0.66,0.66,0.66,655100
2018-03-23,0.63,0.64,0.61,0.62,0.62,419000
2018-03-26,0.62,0.65,0.62,0.65,0.65,519400
2018-03-27,0.66,0.66,0.66,0.66,0.66,488200
2018-03-28,0.64,0.64,0.56,0.56,0.56,690600
2018-03-29,0.54,0.56,0.5,0.5,0.5,579700
2018-03-30,0.52,0.58,0.5,0.57,0.57,1096500
2018-04-02,0.53,0.54,0.52,0.54,0.54,179000
2018-04-03,0.49,0.5,0.48,0.48,0.48,789300
2018-04-04,0.46,0.46,0.35,0.35,0.35,1926700
2018-04-05,0.36,0.37,0.34,0.36,0.36,1838600
2018-04-09,0.34,0.35,0.29,0.31,0.31,998100
2018-04-10,0.33,0.4,0.3,0.4,0.4,1815600
2018-04-11,0.39,0.39,0.34,0.37,0.37,1170600
2018-04-12,0.35,0.43,0.32,0.43,0.43,2418900
2018-04-17,0.43,0.47,0.4,0.44,0.44,2592500
2018-04-18,0.5,0.61,0.47,0.61,0.61,2953600
2018-04-19,0.6,0.62,0.55,0.56,0.56,1990800
2018-04-20,0.57,0.6,0.57,0.59,0.59,930500
2018-04-23,0.57,0.58,0.56,0.56,0.56,639100
2018-04-24,0.52,0.52,0.48,0.49,0.49,593000
2018-04-25,0.44,0.51,0.44,0.51,0.51,775200
2018-04-26,0.52,0.52,0.46,0.46,0.46,613600
2018-04-27,0.46,0.47,0.45,0.47,0.47,170600
2018-04-30,0.46,0.5,0.46,0.49,0.49,155600
2018-05-02,0.47,0.53,0.47,0.53,0.53,843200
2018-05-03,0.51,0.54,0.5,0.5,0.5,705800
2018-05-04,0.5,0.55,0.5,0.5,0.5,1137800
2018-05-07,0.52,0.54,0.51,0.51,0.51,341600
2018-05-08,0.47,0.48,0.46,0.46,0.46,396600
2018-05-09,0.48,0.48,0.45,0.45,0.45,523600
2018-05-10,0.46,0.48,0.45,0.47,0.47,524000
2018-05-11,0.48,0.5,0.48,0.49,0.49,321900
2018-05-14,0.5,0.51,0.5,0.51,0.51,1959600
2018-05-15,0.56,0.58,0.53,0.56,0.56,708300
2018-05-16,0.59,0.64,0.57,0.62,0.62,802400
2018-05-17,0.68,0.73,0.65,0.73,0.73,798400
2018-05-18,0.79,0.81,0.73,0.81,0.81,2548100
2018-05-21,0.81,0.81,0.77,0.8,0.8,315000
2018-05-22,0.81,0.88,0.81,0.81,0.81,936000
2018-05-23,0.82,0.84,0.78,0.84,0.84,606100
2018-05-24,0.79,0.79,0.75,0.77,0.77,532900
2018-05-25,0.75,0.78,0.74,0.78,0.78,764100
2018-05-28,0.77,0.8,0.76,0.8,0.8,425100
2018-05-30,0.77,0.78,0.66,0.7,0.7,1053500
2018-05-31,0.77,0.79,0.76,0.79,0.79,398800
2018-06-01,0.77,0.77,0.74,0.74,0.74,82000
2018-06-04,0.75,0.76,0.72,0.72,0.72,801100
2018-06-05,0.68,0.77,0.68,0.77,0.77,1718800
2018-06-06,0.79,0.79,0.74,0.74,0.74,763200
2018-06-07,0.75,0.78,0.75,0.75,0.75,876800
