Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,3.04,3.04,3.04,3.04,3.04,1000
2017-03-10,3.22,3.22,2.8,3.12,3.12,6600
2017-03-13,2.86,2.96,2.86,2.86,2.86,11100
2017-03-14,2.84,3,2.4,2.74,2.74,116500
2017-03-15,2.96,2.96,2.8,2.8,2.8,300
2017-03-16,2.96,2.96,2.9,2.96,2.96,5000
2017-03-17,2.8,2.8,2.8,2.8,2.8,10500
2017-03-20,2.86,2.96,2.7,2.96,2.96,67800
2017-03-21,2.9,2.9,2.9,2.9,2.9,5700
2017-03-22,2.9,2.96,2.9,2.92,2.92,32000
2017-03-24,2.94,2.94,2.94,2.94,2.94,100
2017-03-27,2.94,3.2,2.94,3.04,3.04,315300
2017-03-28,2.98,3.32,2.98,3.28,3.28,1165200
2017-03-29,3.3,3.5,3.16,3.16,3.16,1295700
2017-03-30,3.26,3.26,3.1,3.14,3.14,329800
2017-03-31,3.14,3.4,3.14,3.4,3.4,486600
2017-04-03,3.42,3.52,3.34,3.34,3.34,722000
2017-04-04,3.48,3.52,3.4,3.4,3.4,369000
2017-04-05,3.34,3.44,2.76,3.34,3.34,199100
2017-04-07,3.34,3.4,3.34,3.38,3.38,117100
2017-04-10,3.38,3.44,3.38,3.44,3.44,1000
2017-04-12,3.3,3.3,3.24,3.24,3.24,70300
2017-04-17,3.22,3.22,3.14,3.14,3.14,126700
2017-04-18,3.16,3.3,3.16,3.28,3.28,45300
2017-04-19,3.28,4.78,3.28,4.48,4.48,16086800
2017-04-20,4.46,4.66,4.2,4.26,4.26,15823900
2017-04-21,4.4,4.66,3.98,4.1,4.1,13954000
2017-04-24,4.14,4.56,4.04,4.4,4.4,20117700
2017-04-25,4.52,4.66,4.24,4.24,4.24,10347900
2017-04-26,4.3,4.48,4.24,4.4,4.4,8777800
2017-04-27,4.4,4.58,4.34,4.34,4.34,9230500
2017-04-28,4.34,4.46,4.34,4.36,4.36,3353400
2017-05-02,4.36,4.48,4.3,4.34,4.34,1713600
2017-05-03,4.34,4.38,4.22,4.22,4.22,1007700
2017-05-04,4.18,4.28,4.14,4.24,4.24,453300
2017-05-05,4.26,4.26,4.16,4.16,4.16,275400
2017-05-08,4.2,4.38,4.18,4.28,4.28,1487200
2017-05-09,4.3,4.3,4.06,4.16,4.16,613900
2017-05-11,4.12,4.12,3.7,3.74,3.74,516500
2017-05-12,3.8,4.1,3.8,3.86,3.86,321500
2017-05-15,3.84,4.08,3.84,3.94,3.94,114300
2017-05-16,4.04,4.22,4.04,4.14,4.14,315000
2017-05-17,4.22,4.44,4.22,4.38,4.38,2272200
2017-05-18,4.32,4.52,4.32,4.32,4.32,1095800
2017-05-19,4.38,4.78,4.34,4.7,4.7,5479200
2017-05-22,4.84,5,4.58,4.6,4.6,12728900
2017-05-23,4.62,4.72,4.42,4.48,4.48,3275500
2017-05-24,4.48,4.5,4.36,4.5,4.5,1365200
2017-05-25,4.58,4.58,4.4,4.4,4.4,611000
2017-05-26,4.44,4.48,4.3,4.32,4.32,969000
2017-05-29,4.44,4.88,4.4,4.52,4.52,10321600
2017-05-30,4.56,4.56,4.48,4.5,4.5,1314900
2017-05-31,4.5,4.74,4.46,4.56,4.56,3302600
2017-06-01,4.56,4.7,4.52,4.68,4.68,1744500
2017-06-02,4.78,4.8,4.54,4.64,4.64,2083100
2017-06-05,4.8,4.86,4.66,4.68,4.68,5695500
2017-06-06,4.72,4.94,4.7,4.84,4.84,6895100
2017-06-07,4.84,4.9,4.6,4.76,4.76,6539700
2017-06-08,4.78,4.84,4.68,4.68,4.68,2630500
2017-06-09,4.72,4.78,4.7,4.74,4.74,999200
2017-06-12,4.82,4.82,4.68,4.7,4.7,1075900
2017-06-13,4.76,4.98,4.72,4.9,4.9,3385600
2017-06-14,4.94,5.05,4.86,5,5,5230700
2017-06-15,5,5.1,4.92,4.94,4.94,3395500
2017-06-16,4.92,5.65,4.92,5.5,5.5,15423900
2017-06-19,5.65,5.75,5.3,5.55,5.55,6601500
2017-06-20,5.55,5.65,5.4,5.5,5.5,2204100
2017-06-21,5.65,6.05,5.6,6,6,5701600
2017-06-22,6.15,6.3,5.95,6.15,6.15,6865200
2017-06-23,6.25,6.25,6.05,6.05,6.05,3269700
2017-06-26,6.05,6.3,6.05,6.1,6.1,2516400
2017-06-27,6.1,6.1,5.4,5.55,5.55,3041500
2017-06-28,5.55,5.7,5.4,5.65,5.65,1361800
2017-06-29,5.75,5.8,5.35,5.4,5.4,2204400
2017-06-30,5.4,5.55,5.3,5.4,5.4,1315500
2017-07-03,5.55,5.65,5.2,5.3,5.3,928600
2017-07-04,5.4,5.6,5.35,5.5,5.5,1511500
2017-07-05,5.6,5.6,5.4,5.5,5.5,1097600
2017-07-06,5.5,5.9,5.5,5.8,5.8,2661100
2017-07-07,5.8,6.05,5.7,5.7,5.7,2493000
2017-07-11,5.75,5.85,5.6,5.8,5.8,1076800
2017-07-12,5.85,6.1,5.85,6.05,6.05,2353600
2017-07-13,6.15,6.15,6,6,6,1611600
2017-07-14,6.05,6.1,5.9,5.95,5.95,1257600
2017-07-17,6.05,6.05,5.85,5.9,5.9,546100
2017-07-18,5.9,6,5.85,6,6,975900
2017-07-19,6,6.5,5.9,6.4,6.4,6649200
2017-07-20,6.5,6.65,6.25,6.3,6.3,3651300
2017-07-21,6.3,6.85,6,6.4,6.4,6409600
2017-07-24,6.2,6.5,6.15,6.5,6.5,1146100
2017-07-25,6.55,6.55,6.3,6.35,6.35,196000
2017-07-26,6.3,6.45,6.2,6.25,6.25,376400
2017-07-27,6.2,6.5,6.2,6.4,6.4,999000
2017-07-31,6.35,6.45,6.35,6.4,6.4,429700
2017-08-01,6.4,6.6,6.4,6.6,6.6,693800
2017-08-02,6.65,6.95,6.65,6.85,6.85,1287500
2017-08-03,6.95,6.95,6.7,6.7,6.7,446000
2017-08-04,6.7,7,6.55,6.65,6.65,1595100
2017-08-07,6.65,6.7,6.5,6.5,6.5,398200
2017-08-08,6.5,6.65,6.5,6.55,6.55,199600
2017-08-09,6.5,6.7,6.5,6.7,6.7,288700
2017-08-10,6.7,6.7,6.6,6.65,6.65,245100
2017-08-11,6.5,6.5,5.6,6.15,6.15,2110900
2017-08-15,6.3,6.45,6.1,6.35,6.35,381300
2017-08-16,6.35,6.35,6.3,6.35,6.35,153900
2017-08-17,6.35,6.95,6.35,6.95,6.95,2182000
2017-08-18,6.9,7,6.6,6.6,6.6,668600
2017-08-21,6.7,6.8,6.65,6.65,6.65,138000
2017-08-22,6.7,6.75,6.5,6.6,6.6,469700
2017-08-23,6.7,6.8,6.65,6.65,6.65,393000
2017-08-24,6.65,6.7,6.55,6.65,6.65,183400
2017-08-25,6.6,6.7,6.6,6.7,6.7,148700
2017-08-28,6.7,6.75,6.65,6.65,6.65,212500
2017-08-29,6.6,6.65,6.55,6.6,6.6,500800
2017-08-30,6.75,6.75,6.6,6.6,6.6,156300
2017-08-31,6.7,6.75,6.65,6.65,6.65,557100
2017-09-01,6.65,7.2,6.65,6.95,6.95,967400
2017-09-04,7.05,7.35,7.05,7.2,7.2,2169800
2017-09-05,7.15,7.4,7.15,7.4,7.4,368700
2017-09-06,7.5,7.85,7.5,7.65,7.65,1003100
2017-09-07,7.75,7.9,7.65,7.85,7.85,1207900
2017-09-08,7.75,7.9,7.3,7.35,7.35,880700
2017-09-11,7.35,7.35,6.9,7,7,2294900
2017-09-12,7,7.1,6.95,7.1,7.1,580500
2017-09-13,7.05,7.3,7.05,7.05,7.05,377700
2017-09-14,7.2,7.3,7.1,7.25,7.25,172000
2017-09-15,7.15,7.2,7,7.05,7.05,284600
2017-09-18,7.05,7.1,6.4,6.8,6.8,1917200
2017-09-19,6.35,6.6,5.65,6.6,6.6,8801400
2017-09-20,6.55,6.8,6.45,6.7,6.7,1117600
2017-09-21,6.7,6.8,6.65,6.75,6.75,1562300
2017-09-22,6.7,6.95,6.6,6.9,6.9,924000
2017-09-25,6.85,6.85,6.75,6.8,6.8,169900
2017-09-26,6.95,6.95,6.8,6.85,6.85,58600
2017-09-27,6.95,6.95,6.6,6.6,6.6,95900
2017-09-28,6.5,6.7,6.4,6.5,6.5,169300
2017-09-29,6.55,6.7,6.55,6.6,6.6,66200
2017-10-02,6.6,6.75,6.55,6.7,6.7,180400
2017-10-03,6.7,6.9,6.7,6.8,6.8,97300
2017-10-04,6.75,6.8,6.75,6.75,6.75,16000
2017-10-05,6.75,6.95,6.65,6.9,6.9,261800
2017-10-06,6.9,7.75,6.9,7.6,7.6,1671800
2017-10-09,7.65,8,7.5,7.55,7.55,934300
2017-10-10,7.45,7.7,7.4,7.65,7.65,361200
2017-10-11,7.9,7.9,7.55,7.55,7.55,165100
2017-10-12,7.45,7.85,7.45,7.6,7.6,257200
2017-10-16,7.6,7.65,7.5,7.6,7.6,171000
2017-10-17,7.55,7.55,7.2,7.2,7.2,233000
2017-10-18,7.2,7.4,7.2,7.25,7.25,98200
2017-10-19,7.25,7.3,7,7.25,7.25,139200
2017-10-20,7.2,7.2,7.15,7.15,7.15,30300
2017-10-24,7.15,7.25,7,7.25,7.25,84000
2017-10-25,7.25,7.45,7.05,7.05,7.05,284000
2017-10-27,7.1,7.2,7,7,7,131800
2017-10-30,7.1,7.2,7.05,7.1,7.1,30200
2017-10-31,7.1,7.2,7.05,7.2,7.2,94200
2017-11-01,7.3,7.35,7.2,7.2,7.2,367200
2017-11-02,7.15,7.15,7,7.15,7.15,47700
2017-11-03,7.15,7.3,7,7.15,7.15,77400
2017-11-06,7.15,7.2,7.15,7.15,7.15,15300
2017-11-07,7.2,7.25,7.15,7.25,7.25,33800
2017-11-08,7.2,7.3,7.15,7.2,7.2,316800
2017-11-09,7.3,7.3,7.05,7.05,7.05,221100
2017-11-10,7.2,7.35,7.1,7.1,7.1,195800
2017-11-13,7.1,7.2,7.1,7.15,7.15,199200
2017-11-14,7.25,7.25,6.95,6.95,6.95,281000
2017-11-15,6.95,7,6.65,6.8,6.8,269100
2017-11-16,6.95,7.1,6.75,6.95,6.95,101400
2017-11-17,7.05,7.05,6.5,7,7,72500
2017-11-20,6.95,6.95,6.9,6.9,6.9,41400
2017-11-21,6.85,6.85,6.6,6.85,6.85,151400
2017-11-22,6.8,6.9,6.55,6.75,6.75,223400
2017-11-23,6.8,6.8,6.65,6.65,6.65,110500
2017-11-24,6.65,6.65,6.4,6.4,6.4,285200
2017-11-27,6.35,6.4,5.95,6,6,757000
2017-11-28,6.7,6.7,6.15,6.15,6.15,17200
2017-11-29,6.2,6.3,6.15,6.15,6.15,119700
2017-11-30,6.1,6.1,5.9,5.9,5.9,191700
2017-12-01,6,6.1,5.95,6.05,6.05,116800
2017-12-04,6.1,6.2,6,6,6,129500
2017-12-06,6.35,6.35,6,6.05,6.05,67800
2017-12-07,6,6.3,6,6.3,6.3,19300
2017-12-08,6.25,6.25,6.05,6.1,6.1,47000
2017-12-12,6.15,6.15,6,6,6,134100
2017-12-13,6.05,6.05,6.05,6.05,6.05,500
2017-12-14,6.05,6.2,6.05,6.2,6.2,4300
2017-12-15,6,6.1,6,6.1,6.1,31000
2017-12-18,6.05,6.05,6.05,6.05,6.05,22000
2017-12-19,6.1,6.1,6.05,6.05,6.05,6400
2017-12-20,6.05,6.3,6,6,6,35500
2017-12-21,6.05,6.05,6,6,6,206000
2017-12-22,6.05,6.05,6,6,6,159100
2017-12-25,6.05,6.05,6,6,6,138000
2017-12-26,6.1,6.1,5.9,5.9,5.9,288800
2017-12-27,5.95,6,5.9,6,6,74800
2017-12-28,6,6.3,6,6.15,6.15,20900
2017-12-29,6.15,6.15,6.05,6.15,6.15,9400
2018-01-03,6.25,6.5,6.15,6.15,6.15,294600
2018-01-04,6.25,6.4,6.2,6.2,6.2,128800
2018-01-05,6.25,6.25,6.15,6.2,6.2,117300
2018-01-08,6.35,6.95,6.35,6.75,6.75,822900
2018-01-09,6.85,7.15,6.7,6.95,6.95,988900
2018-01-10,7,7.05,6.8,6.85,6.85,535500
2018-01-11,7,7.05,6.9,6.9,6.9,31900
2018-01-12,6.9,7,6.85,6.9,6.9,81000
2018-01-15,6.95,7.2,6.9,6.95,6.95,170400
2018-01-16,7,7.35,6.95,7.35,7.35,1369300
2018-01-17,7.3,7.55,7.2,7.2,7.2,385200
2018-01-18,7.25,7.65,7.25,7.5,7.5,700200
2018-01-19,7.55,7.95,7.55,7.9,7.9,1634500
2018-01-22,8,8.05,7.85,7.95,7.95,757400
2018-01-23,7.95,7.95,7.7,7.75,7.75,430300
2018-01-24,7.75,7.85,7.65,7.75,7.75,173800
2018-01-25,7.8,7.8,7.5,7.5,7.5,338400
2018-01-26,7.45,7.5,7.05,7.4,7.4,425700
2018-01-29,7.4,7.6,7.3,7.4,7.4,103300
2018-01-30,7.4,7.4,7.1,7.1,7.1,237900
2018-01-31,7.1,7.35,7.1,7.1,7.1,183300
2018-02-01,7.35,7.35,7.1,7.1,7.1,97300
2018-02-02,7.3,7.3,7.05,7.1,7.1,198300
2018-02-05,7,7.05,6.65,6.85,6.85,86600
2018-02-06,6.7,6.7,6.15,6.6,6.6,702100
2018-02-07,6.8,6.8,6.6,6.6,6.6,112000
2018-02-08,6.55,6.7,6.5,6.5,6.5,119700
2018-02-09,6.25,6.85,6.25,6.75,6.75,113900
2018-02-12,6.8,6.95,6.8,6.95,6.95,37700
2018-02-13,7,7.05,6.85,6.85,6.85,77200
2018-02-14,6.85,6.95,6.85,6.9,6.9,49500
2018-02-15,6.95,7.15,6.9,6.95,6.95,120100
2018-02-16,7.15,7.2,7.05,7.05,7.05,296700
2018-02-19,7.15,7.45,7.15,7.4,7.4,409200
2018-02-20,7.45,7.45,7.3,7.3,7.3,213100
2018-02-21,7.3,7.3,7.1,7.1,7.1,307900
2018-02-22,7.1,7.1,6.9,6.9,6.9,122000
2018-02-23,7,7.1,6.8,7.1,7.1,244500
2018-02-26,7.35,7.35,6.9,7,7,149600
2018-02-27,7.15,7.15,6.75,6.8,6.8,206300
2018-02-28,6.8,6.8,6.65,6.7,6.7,67900
2018-03-02,6.75,6.9,6.7,6.7,6.7,32400
2018-03-05,6.7,7,6.7,7,7,276900
2018-03-06,6.9,6.9,6.7,6.8,6.8,214500
2018-03-07,6.8,7,6.7,7,7,641500
2018-03-08,7,7.05,6.85,6.95,6.95,448600
2018-03-09,6.95,7,6.95,7,7,277000
2018-03-12,7,7,7,7,7,98100
2018-03-13,7,7.05,6.95,6.95,6.95,297200
2018-03-14,7,7.15,7,7.05,7.05,182700
2018-03-15,7.15,7.2,7.05,7.15,7.15,79400
2018-03-16,7.05,7.25,7.05,7.15,7.15,146500
2018-03-19,7.15,7.25,7.15,7.15,7.15,62100
2018-03-20,7.2,7.25,7.05,7.25,7.25,87900
2018-03-21,7.25,7.25,7.15,7.15,7.15,76700
2018-03-22,7.2,7.3,7.05,7.05,7.05,74500
2018-03-23,7.1,7.15,7.05,7.15,7.15,155000
2018-03-26,7.1,7.1,6.9,6.9,6.9,32500
2018-03-27,6.9,6.9,6.9,6.9,6.9,16000
2018-03-30,6.95,6.95,6.85,6.85,6.85,2900
2018-04-02,7,7,6.9,6.9,6.9,7200
2018-04-03,6.9,6.9,6.8,6.8,6.8,6000
2018-04-04,6.8,6.8,6.25,6.25,6.25,18500
2018-04-05,6.15,6.6,6.15,6.3,6.3,44800
2018-04-09,6.3,6.3,6.2,6.2,6.2,70800
2018-04-10,6.2,6.2,5.65,5.8,5.8,138200
2018-04-11,6.2,6.2,5.7,5.8,5.8,53200
2018-04-12,5.7,5.7,5.5,5.5,5.5,200400
2018-04-17,5.65,5.65,5,5.05,5.05,101500
2018-04-18,5.25,5.45,5.2,5.2,5.2,75500
2018-04-19,5.2,5.65,5.2,5.45,5.45,67600
2018-04-20,5.5,5.65,5.5,5.55,5.55,22500
2018-04-23,5.5,5.55,5.5,5.5,5.5,33000
2018-04-24,5.55,5.55,5.5,5.5,5.5,2500
2018-04-25,5.5,5.5,5.35,5.35,5.35,23000
2018-04-26,5.3,5.3,5.3,5.3,5.3,1000
2018-04-30,5.4,5.4,5.3,5.3,5.3,7000
2018-05-02,5.55,5.55,5.55,5.55,5.55,1000
2018-05-03,5.45,5.45,5.2,5.2,5.2,4700
2018-05-04,5.3,5.3,5.3,5.3,5.3,5200
2018-05-07,5.2,5.2,5.2,5.2,5.2,400
2018-05-08,5.4,5.5,5.2,5.2,5.2,13500
2018-05-09,5.35,5.35,5.25,5.25,5.25,7100
2018-05-10,5.2,5.2,5.15,5.2,5.2,6500
2018-05-11,5.2,5.2,5.2,5.2,5.2,1000
2018-05-14,5.2,5.2,5.05,5.05,5.05,16100
2018-05-15,4.6,5,4.6,4.94,4.94,96400
2018-05-16,4.9,4.96,4.9,4.96,4.96,15100
2018-05-17,4.9,5,4.9,5,5,4000
2018-05-18,4.9,4.9,4.9,4.9,4.9,1800
2018-05-21,5.1,5.1,4.94,5,5,30200
2018-05-22,5.05,5.05,5,5,5,7900
2018-05-23,5.05,5.1,5.05,5.1,5.1,16500
2018-05-24,5.1,5.1,5.05,5.05,5.05,1200
2018-05-25,5.05,5.25,5.05,5.1,5.1,20200
2018-05-28,5.05,5.05,5,5,5,10500
2018-05-30,5,5,5,5,5,21000
2018-05-31,5.15,5.15,5.15,5.15,5.15,12400
2018-06-01,5.05,5.1,5.05,5.05,5.05,30300
2018-06-04,5.1,5.1,5.1,5.1,5.1,9200
2018-06-05,5.1,5.1,5.1,5.1,5.1,6000
2018-06-06,5.1,5.1,5.1,5.1,5.1,21900
2018-06-07,4.9,5.15,4.9,5,5,46800
2018-06-11,5.5,5.5,5.3,5.3,5.3,12000
2018-06-12,5.1,5.1,5,5.1,5.1,31200
2018-06-13,5.05,5.05,5.05,5.05,5.05,500
2018-06-14,5,5,4.9,5,5,37000
2018-06-18,4.96,4.96,4.96,4.96,4.96,1900
2018-06-19,4.96,4.96,4.9,4.92,4.92,21200
2018-06-20,5,5,5,5,5,13600
2018-06-25,4.9,4.9,4.9,4.9,4.9,100000
2018-06-26,4.58,4.8,4.5,4.8,4.8,15100
2018-06-27,4.8,4.8,4.8,4.8,4.8,2100
2018-06-29,4.6,4.6,4.4,4.4,4.4,71300
2018-07-02,4.4,4.4,4.2,4.22,4.22,141600
2018-07-03,4.2,5,4.2,4.5,4.5,47800
2018-07-04,4.66,5.5,4.4,4.42,4.42,17900
2018-07-05,4.9,4.9,4.24,4.9,4.9,140500
2018-07-06,4.5,4.5,4.3,4.3,4.3,7700
2018-07-09,4.8,4.8,4.34,4.36,4.36,400
2018-07-11,4.4,4.4,4.36,4.36,4.36,17800
2018-07-13,4.8,4.8,4.4,4.4,4.4,5200
2018-07-17,4.3,4.3,4.3,4.3,4.3,24400
2018-07-20,4.48,4.5,4.48,4.48,4.48,11000
2018-07-23,4.44,4.44,4.4,4.42,4.42,5000
2018-07-24,4.5,4.5,4.44,4.46,4.46,60000
2018-07-25,4.48,4.48,4.48,4.48,4.48,3400
2018-07-26,4.44,4.68,4.42,4.68,4.68,12700
2018-07-31,4.6,4.6,4.6,4.6,4.6,43300
2018-08-01,4.9,4.9,4.9,4.9,4.9,14000
2018-08-02,4.74,4.96,4.74,4.96,4.96,25700
2018-08-03,5,5,5,5,5,18000
2018-08-06,4.92,4.92,4.8,4.82,4.82,52000
2018-08-07,4.82,4.82,4.82,4.82,4.82,1100
2018-08-08,5,5.5,5,5.3,5.3,65700
2018-08-09,5.2,5.2,5.2,5.2,5.2,26100
2018-08-10,5.2,5.2,5.05,5.05,5.05,29900
2018-08-14,5.3,5.3,4.82,5.3,5.3,19500
2018-08-15,5.3,5.3,4.94,4.96,4.96,16700
2018-08-16,4.84,4.84,4.84,4.84,4.84,7400
2018-08-17,5.05,5.05,4.94,4.94,4.94,25000
2018-08-20,4.9,4.9,4.88,4.88,4.88,10600
2018-08-21,4.9,4.9,4.9,4.9,4.9,6000
2018-08-22,5,5,4.88,4.88,4.88,9000
2018-08-23,4.88,5,4.86,5,5,27000
2018-08-24,5,5,5,5,5,42300
2018-08-27,5.2,5.2,5.1,5.15,5.15,44100
2018-08-28,5.2,5.2,5.2,5.2,5.2,12300
2018-08-30,5.1,5.5,5.1,5.5,5.5,11100
2018-08-31,5.25,5.25,4.88,4.88,4.88,4200
2018-09-03,5.05,5.1,4.98,5,5,62500
2018-09-04,5,5,5,5,5,173300
2018-09-05,4.9,4.9,4.8,4.9,4.9,21000
2018-09-07,5,5,5,5,5,20000
2018-09-10,5.05,5.05,5,5,5,96000
2018-09-11,5,5,5,5,5,61500
2018-09-12,5,5.05,4.9,4.94,4.94,167300
2018-09-13,5,5.15,5,5.1,5.1,252900
2018-09-14,5.15,5.15,5,5.1,5.1,235100
2018-09-17,5.15,5.2,5.05,5.1,5.1,169800
2018-09-18,5.3,5.4,5.25,5.3,5.3,159200
2018-09-19,5.4,6,5.4,5.8,5.8,99600
2018-09-20,5.8,6,5.8,6,6,70000
2018-09-21,6.2,6.2,5.95,5.95,5.95,43100
2018-09-24,5.8,5.95,5.8,5.85,5.85,27500
2018-09-25,5.75,5.85,5.75,5.85,5.85,3000
2018-09-26,5.9,6,5.9,6,6,10200
2018-09-27,5.95,5.95,5.95,5.95,5.95,3400
2018-09-28,5.9,5.9,5.7,5.75,5.75,14300
2018-10-01,5.75,6.2,5.75,6,6,113300
2018-10-02,5.85,6,5.85,5.9,5.9,15300
2018-10-03,6.1,6.1,5.95,5.95,5.95,63500
2018-10-04,6,6,5.95,5.95,5.95,131000
2018-10-05,6,6,6,6,6,6000
2018-10-08,6.3,6.3,6,6,6,19900
2018-10-09,5.9,5.9,5.9,5.9,5.9,10000
2018-10-10,5.9,5.9,5.9,5.9,5.9,2000
2018-10-11,5.85,5.85,5.8,5.8,5.8,2000
2018-10-12,6,6,6,6,6,15000
2018-10-16,6,6.05,6,6,6,18200
2018-10-17,6.05,6.05,6,6,6,30500
2018-10-18,6,6,5.9,5.9,5.9,5000
2018-10-19,6,6,5.9,6,6,24000
2018-10-22,5.65,5.65,5.65,5.65,5.65,2700
2018-10-24,5.6,5.6,5.6,5.6,5.6,2200
2018-10-25,5.55,5.55,5.55,5.55,5.55,10000
2018-10-26,5.6,5.6,5.6,5.6,5.6,18000
2018-10-29,5.5,5.7,5.5,5.6,5.6,41000
2018-10-30,5.45,5.45,5.45,5.45,5.45,2000
2018-10-31,5.7,5.7,5.6,5.6,5.6,1600
2018-11-02,5.65,5.65,5.6,5.6,5.6,28000
2018-11-05,5.6,5.6,5.25,5.25,5.25,111300
2018-11-06,5.25,5.25,5.25,5.25,5.25,41400
2018-11-07,5.3,5.5,5.25,5.35,5.35,40100
2018-11-08,5.4,5.65,5.4,5.45,5.45,3700
2018-11-09,5.4,5.7,5.4,5.65,5.65,8500
2018-11-12,6,6.05,5.9,6.05,6.05,63900
2018-11-13,6.2,6.2,5.8,6,6,5200
2018-11-14,5.8,5.8,5.8,5.8,5.8,5000
2018-11-15,5.45,5.75,5.3,5.3,5.3,22300
2018-11-16,5.25,5.3,5,5,5,5600
