Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,0.57,0.57,0.57,0.57,0.57,10000
2015-10-15,0.57,0.57,0.55,0.55,0.55,50000
2015-10-16,0.55,0.55,0.54,0.54,0.54,40000
2015-10-19,0.54,0.54,0.53,0.53,0.53,40000
2015-10-20,0.53,0.53,0.53,0.53,0.53,10000
2015-10-21,0.53,0.53,0.53,0.53,0.53,20000
2015-10-22,0.53,0.53,0.53,0.53,0.53,190000
2015-10-28,0.52,0.52,0.5,0.5,0.5,130000
2015-10-29,0.49,0.49,0.49,0.49,0.49,20000
2015-10-30,0.51,0.52,0.51,0.52,0.52,50000
2015-11-03,0.52,0.52,0.52,0.52,0.52,20000
2015-11-04,0.53,0.53,0.52,0.53,0.53,780000
2015-11-05,0.54,0.54,0.5,0.5,0.5,1340000
2015-11-06,0.5,0.52,0.5,0.51,0.51,940000
2015-11-09,0.52,0.52,0.52,0.52,0.52,560000
2015-11-10,0.51,0.51,0.51,0.51,0.51,480000
2015-11-11,0.51,0.51,0.51,0.51,0.51,20000
2015-11-12,0.5,0.5,0.5,0.5,0.5,22000
2015-11-16,0.49,0.5,0.48,0.5,0.5,598800
2015-11-18,0.5,0.5,0.49,0.49,0.49,560000
2015-11-19,0.5,0.52,0.48,0.52,0.52,1400000
2015-11-20,0.53,0.53,0.53,0.53,0.53,280000
2015-11-23,0.52,0.52,0.52,0.52,0.52,330000
2015-11-24,0.53,0.53,0.52,0.52,0.52,403000
2015-11-25,0.51,0.52,0.51,0.52,0.52,310000
2015-11-26,0.51,0.51,0.48,0.49,0.49,920000
2015-11-27,0.5,0.5,0.5,0.5,0.5,280000
2015-11-30,0.49,0.5,0.49,0.5,0.5,940000
2015-12-01,0.5,0.5,0.47,0.47,0.47,280000
2015-12-02,0.5,0.5,0.49,0.49,0.49,294400
2015-12-03,0.48,0.48,0.48,0.48,0.48,30000
2015-12-04,0.49,0.49,0.49,0.49,0.49,278800
2015-12-08,0.5,0.5,0.47,0.47,0.47,313200
2015-12-14,0.45,0.45,0.45,0.45,0.45,1000
2015-12-23,0.51,0.51,0.51,0.51,0.51,65000
2015-12-24,0.51,0.51,0.5,0.5,0.5,150000
2016-01-07,0.48,0.48,0.47,0.47,0.47,64100
2016-01-12,0.5,0.5,0.5,0.5,0.5,4000
2016-01-13,0.49,0.49,0.49,0.49,0.49,100
2016-01-22,0.43,0.44,0.43,0.43,0.43,213000
2016-01-25,0.44,0.44,0.44,0.44,0.44,60000
2016-01-26,0.42,0.42,0.42,0.42,0.42,100000
2016-01-27,0.41,0.42,0.41,0.42,0.42,102000
2016-01-28,0.41,0.41,0.39,0.39,0.39,2842000
2016-01-29,0.39,0.39,0.39,0.39,0.39,361000
2016-02-01,0.39,0.39,0.39,0.39,0.39,1300000
2016-02-02,0.39,0.39,0.39,0.39,0.39,1000000
2016-02-03,0.38,0.38,0.36,0.36,0.36,806000
2016-02-04,0.37,0.37,0.37,0.37,0.37,165000
2016-02-05,0.39,0.4,0.39,0.4,0.4,170000
2016-02-09,0.4,0.4,0.39,0.39,0.39,375000
2016-02-10,0.39,0.39,0.39,0.39,0.39,100
2016-02-11,0.39,0.39,0.37,0.37,0.37,75500
2016-02-12,0.37,0.37,0.36,0.36,0.36,29500
2016-02-15,0.38,0.38,0.37,0.37,0.37,25600
2016-02-17,0.35,0.35,0.3,0.3,0.3,45400
2016-02-18,0.31,0.32,0.27,0.28,0.28,810000
2016-02-23,0.31,0.31,0.28,0.29,0.29,204400
