Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,18.18,18.18,18.01,18.01,18.01,247
2018-01-15,17.85,17.85,17.85,17.85,17.85,601
2018-01-16,17.77,17.9,17.77,17.85,17.85,853
2018-01-17,17.7,17.7,17.4,17.4,17.4,1321
2018-01-18,17.4,17.4,17.31,17.31,17.31,949
2018-01-19,17.47,17.47,17.47,17.47,17.47,1101
2018-01-22,17.7,18.04,17.7,18.03,18.03,1619
2018-01-23,18.37,18.38,18.12,18.18,18.18,1742
2018-01-24,18.4,19.23,18.4,19.23,19.23,1823
2018-01-25,18.8,19,18.63,18.63,18.63,1111
2018-01-26,18.02,18.9,18.02,18.9,18.9,1742
2018-01-29,19.36,19.75,19.36,19.65,19.65,3386
2018-01-30,19.65,19.98,19.5,19.85,19.85,628
2018-01-31,20.5,21.1,20.5,20.8,20.8,7677
2018-02-01,20.6,20.88,20.55,20.88,20.88,1114
2018-02-02,21,21.09,20.7,21.09,21.09,1636
2018-02-05,20.7,20.86,20.5,20.86,20.86,1211
2018-02-06,20.01,20.01,19.3,19.55,19.55,3429
2018-02-07,18.71,18.71,15.65,15.65,15.65,5759
2018-02-08,15.99,16.35,15.17,15.46,15.46,1638
2018-02-09,14.7,15.1,14.56,15.1,15.1,1591
2018-02-12,13.8,14,11.34,13.7,13.7,2429
2018-02-13,13.5,13.99,12.87,13.91,13.91,1705
2018-02-14,14.2,14.5,14.07,14.37,14.37,1706
2018-02-15,14.08,14.29,14.07,14.27,14.27,1178
2018-02-16,14.44,15,14.28,14.29,14.29,840
2018-02-19,14.22,14.22,13.1,13.1,13.1,1885
2018-02-20,13.2,13.44,12.77,12.87,12.87,653
2018-02-21,12.84,12.84,12.78,12.83,12.83,1722
2018-02-22,12.85,12.85,11.77,11.88,11.88,425
2018-02-23,12,12.33,12,12.22,12.22,43
2018-02-26,12.29,12.29,11.92,12,12,627
2018-02-27,11.92,12,10.92,11.3,11.3,720
2018-02-28,11.6,12.1,11.6,11.77,11.77,264
2018-03-02,11.5,11.5,8.29,8.44,8.44,1069
2018-03-05,8.1,8.37,6.07,7.25,7.25,1871
2018-03-06,7.26,7.83,6.88,7.75,7.75,397
2018-03-07,7.37,8.45,7.37,8.39,8.39,342
2018-03-08,8.4,8.52,8.13,8.38,8.38,135
2018-03-09,8.3,8.72,8.3,8.67,8.67,79
2018-03-12,8.6,8.6,8.47,8.57,8.57,84
2018-03-13,8.76,9.21,8.76,9.13,9.13,362
2018-03-14,8.97,8.97,8.62,8.92,8.92,180
2018-03-15,8.72,9.41,8.72,9.14,9.14,51
2018-03-16,9.22,9.27,9,9.17,9.17,114
2018-03-19,9.09,9.09,8.99,8.99,8.99,47
2018-03-20,9,9,8.87,8.87,8.87,5
2018-03-21,8.93,9.11,8.93,9.1,9.1,12
2018-03-22,9.03,9.12,9.03,9.03,9.03,71
2018-03-23,8.8,8.83,8.8,8.83,8.83,103
2018-03-26,9.02,9.18,8.9,9.18,9.18,3
2018-03-27,9.01,9.01,8.71,8.71,8.71,307
2018-03-28,8.71,8.71,7.72,7.72,7.72,903
2018-03-29,8,8.02,7.72,7.9,7.9,255
