Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,0.33,0.33,0.32,0.32,0.32,1751800
2017-02-20,0.32,0.32,0.31,0.31,0.31,2124900
2017-02-21,0.32,0.35,0.32,0.34,0.34,5695400
2017-02-22,0.34,0.34,0.33,0.33,0.33,1811800
2017-02-23,0.33,0.36,0.33,0.36,0.36,4190500
2017-02-24,0.36,0.36,0.35,0.36,0.36,5079400
2017-02-27,0.36,0.36,0.34,0.36,0.36,3485700
2017-03-01,0.34,0.35,0.34,0.34,0.34,5038700
2017-03-02,0.34,0.35,0.34,0.35,0.35,1312000
2017-03-03,0.36,0.38,0.36,0.37,0.37,3979900
2017-03-06,0.37,0.38,0.34,0.35,0.35,8245300
2017-03-07,0.36,0.36,0.35,0.35,0.35,1444000
2017-03-08,0.35,0.36,0.34,0.34,0.34,4124700
2017-03-09,0.34,0.34,0.33,0.33,0.33,2318800
2017-03-10,0.34,0.36,0.34,0.35,0.35,2144900
2017-03-13,0.34,0.34,0.33,0.33,0.33,3336700
2017-03-14,0.33,0.34,0.32,0.34,0.34,1851400
2017-03-15,0.34,0.34,0.34,0.34,0.34,804600
2017-03-16,0.33,0.33,0.32,0.32,0.32,2264800
2017-03-17,0.31,0.32,0.31,0.31,0.31,7575100
2017-03-20,0.3,0.3,0.3,0.3,0.3,1571300
2017-03-21,0.3,0.3,0.3,0.3,0.3,140000
2017-03-22,0.3,0.3,0.28,0.28,0.28,723300
2017-03-23,0.27,0.27,0.26,0.26,0.26,608400
2017-03-24,0.27,0.27,0.27,0.27,0.27,861000
2017-03-28,0.26,0.26,0.25,0.25,0.25,602000
2017-03-29,0.25,0.26,0.25,0.26,0.26,1078800
2017-03-30,0.26,0.26,0.26,0.26,0.26,624600
2017-04-03,0.27,0.28,0.27,0.28,0.28,1304200
2017-04-04,0.28,0.28,0.28,0.28,0.28,200000
2017-04-05,0.27,0.27,0.26,0.26,0.26,192400
2017-04-07,0.26,0.26,0.26,0.26,0.26,150000
2017-04-10,0.26,0.27,0.26,0.26,0.26,822300
2017-04-11,0.26,0.26,0.26,0.26,0.26,50000
2017-04-12,0.25,0.25,0.24,0.24,0.24,624600
2017-04-17,0.26,0.26,0.24,0.24,0.24,509400
2017-04-18,0.23,0.24,0.23,0.23,0.23,674600
2017-04-19,0.24,0.24,0.22,0.22,0.22,287000
2017-04-20,0.21,0.21,0.19,0.19,0.19,300000
2017-04-21,0.18,0.19,0.18,0.19,0.19,972800
2017-04-24,0.19,0.19,0.19,0.19,0.19,1349200
2017-04-25,0.19,0.19,0.18,0.18,0.18,299400
2017-04-26,0.18,0.18,0.18,0.18,0.18,65000
2017-04-28,0.2,0.2,0.2,0.2,0.2,15000
2017-05-02,0.2,0.2,0.19,0.19,0.19,35200
2017-05-03,0.18,0.18,0.18,0.18,0.18,306200
2017-05-04,0.16,0.17,0.16,0.17,0.17,301200
2017-05-05,0.17,0.17,0.16,0.16,0.16,6000
2017-05-09,0.15,0.16,0.15,0.16,0.16,874600
2017-05-11,0.15,0.15,0.15,0.15,0.15,271300
2017-05-12,0.17,0.17,0.16,0.16,0.16,5100
2017-05-15,0.15,0.15,0.14,0.15,0.15,146400
2017-05-16,0.14,0.15,0.13,0.15,0.15,581600
2017-05-17,0.14,0.14,0.13,0.13,0.13,133200
2017-05-18,0.13,0.13,0.12,0.12,0.12,133200
2017-05-19,0.12,0.12,0.12,0.12,0.12,61600
2017-05-22,0.12,0.12,0.12,0.12,0.12,10000
2017-05-23,0.12,0.12,0.12,0.12,0.12,27000
2017-05-24,0.11,0.11,0.11,0.11,0.11,17000
2017-05-25,0.11,0.11,0.11,0.11,0.11,5100
2017-05-29,0.11,0.11,0.09,0.09,0.09,269400
2017-05-31,0.08,0.09,0.08,0.09,0.09,214300
2017-06-01,0.07,0.07,0.07,0.07,0.07,200000
2017-06-05,0.06,0.06,0.06,0.06,0.06,400300
2017-06-06,0.06,0.06,0.06,0.06,0.06,400000
2017-06-08,0.06,0.06,0.06,0.06,0.06,30000
2017-06-09,0.06,0.06,0.06,0.06,0.06,100000
2017-06-14,0.05,0.05,0.05,0.05,0.05,550000
2017-06-15,0.05,0.05,0.05,0.05,0.05,15000
2017-06-19,0.03,0.03,0.03,0.03,0.03,717000
2017-06-20,0.03,0.04,0.03,0.04,0.04,4770000
2017-06-21,0.03,0.03,0.03,0.03,0.03,180400
2017-06-22,0.03,0.03,0.02,0.02,0.02,35000
2017-06-26,0.02,0.02,0.02,0.02,0.02,200000
2017-06-27,0.02,0.02,0.02,0.02,0.02,450000
2017-06-28,0.02,0.02,0.02,0.02,0.02,135000
2017-06-30,0.02,0.03,0.02,0.03,0.03,105000
2017-07-06,0.02,0.02,0.02,0.02,0.02,306000
2017-07-07,0.02,0.02,0.02,0.02,0.02,130000
2017-07-11,0.01,0.02,0.01,0.02,0.02,64100
2017-07-12,0.01,0.01,0.01,0.01,0.01,212300
2017-07-24,0.01,0.01,0.01,0.01,0.01,10000
2017-08-09,0.01,0.01,0.01,0.01,0.01,300000
2017-08-10,0.01,0.01,0.01,0.01,0.01,100
