Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,0.6,0.67,0.6,0.66,0.66,29100
2017-09-28,0.67,0.73,0.62,0.62,0.62,2029000
2017-09-29,0.66,0.71,0.66,0.68,0.68,322100
2017-10-02,0.71,0.77,0.71,0.77,0.77,15100
2017-10-03,0.77,0.77,0.72,0.72,0.72,72000
2017-10-04,0.74,0.74,0.71,0.74,0.74,21000
2017-10-05,0.72,0.72,0.69,0.69,0.69,41000
2017-10-06,0.71,0.71,0.7,0.7,0.7,3000
2017-10-10,0.7,0.7,0.69,0.69,0.69,28000
2017-10-11,0.72,0.72,0.69,0.69,0.69,403000
2017-10-12,0.72,0.72,0.72,0.72,0.72,100
2017-10-16,0.72,0.77,0.72,0.77,0.77,459200
2017-10-17,0.77,0.77,0.71,0.72,0.72,672400
2017-10-18,0.71,0.71,0.62,0.62,0.62,294500
2017-10-19,0.61,0.62,0.53,0.55,0.55,653200
2017-10-20,0.51,0.66,0.51,0.66,0.66,1542100
2017-10-24,0.64,0.64,0.59,0.64,0.64,432100
2017-10-25,0.67,0.68,0.63,0.64,0.64,68900
2017-10-27,0.63,0.68,0.63,0.67,0.67,199400
2017-10-30,0.69,0.71,0.63,0.7,0.7,301300
2017-10-31,0.67,0.71,0.66,0.67,0.67,2001900
2017-11-01,0.68,0.68,0.65,0.67,0.67,1269000
2017-11-02,0.65,0.67,0.64,0.64,0.64,71800
2017-11-03,0.66,0.67,0.66,0.66,0.66,79000
2017-11-06,0.64,0.73,0.64,0.73,0.73,833100
2017-11-07,0.74,0.74,0.69,0.72,0.72,241400
2017-11-08,0.72,0.83,0.71,0.81,0.81,2793700
2017-11-09,0.82,0.86,0.77,0.79,0.79,864100
2017-11-10,0.79,0.79,0.7,0.7,0.7,334700
2017-11-13,0.65,0.71,0.65,0.67,0.67,862400
2017-11-14,0.71,0.81,0.71,0.81,0.81,6269200
2017-11-15,0.78,0.78,0.73,0.75,0.75,331900
2017-11-16,0.75,0.81,0.74,0.79,0.79,702900
