Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,1.67,1.7,1.67,1.69,1.69,170200
2016-06-03,1.71,1.71,1.66,1.66,1.66,157700
2016-06-06,1.64,1.67,1.64,1.67,1.67,183400
2016-06-07,1.66,1.66,1.65,1.66,1.66,183400
2016-06-08,1.67,1.68,1.65,1.65,1.65,209600
2016-06-09,1.66,1.68,1.66,1.68,1.68,288200
2016-06-10,1.68,1.68,1.66,1.66,1.66,331000
2016-06-13,1.67,1.67,1.65,1.65,1.65,270300
2016-06-14,1.66,1.66,1.65,1.65,1.65,131000
2016-06-15,1.65,1.65,1.62,1.62,1.62,378600
2016-06-16,1.65,1.68,1.64,1.67,1.67,373600
2016-06-17,1.65,1.66,1.65,1.66,1.66,450900
2016-06-20,1.65,1.66,1.65,1.65,1.65,876400
2016-06-21,1.67,1.71,1.64,1.64,1.64,1708200
2016-06-22,1.62,1.62,1.6,1.61,1.61,1956900
2016-06-23,1.61,1.62,1.58,1.58,1.58,1490200
2016-06-24,1.61,1.66,1.6,1.65,1.65,2145600
2016-06-27,1.65,1.65,1.6,1.6,1.6,566200
2016-06-28,1.61,1.62,1.59,1.59,1.59,322000
2016-06-29,1.58,1.61,1.58,1.61,1.61,403400
2016-06-30,1.59,1.6,1.59,1.59,1.59,893600
2016-07-04,1.54,1.56,1.54,1.54,1.54,526400
2016-07-05,1.54,1.58,1.54,1.57,1.57,1013000
2016-07-06,1.58,1.6,1.57,1.57,1.57,727200
2016-07-07,1.58,1.6,1.57,1.59,1.59,729000
2016-07-08,1.6,1.6,1.59,1.6,1.6,244200
2016-07-11,1.58,1.58,1.58,1.58,1.58,730800
2016-07-12,1.59,1.59,1.59,1.59,1.59,162800
2016-07-13,1.61,1.62,1.58,1.58,1.58,405200
2016-07-14,1.58,1.6,1.57,1.59,1.59,931600
2016-07-15,1.56,1.59,1.56,1.59,1.59,323800
2016-07-20,1.58,1.58,1.52,1.52,1.52,814000
2016-07-21,1.45,1.46,1.44,1.46,1.46,1473600
2016-07-22,1.46,1.47,1.46,1.46,1.46,689200
2016-07-25,1.46,1.46,1.43,1.44,1.44,768800
2016-07-26,1.4,1.45,1.39,1.44,1.44,687400
2016-07-27,1.42,1.42,1.41,1.42,1.42,162800
2016-07-28,1.41,1.42,1.41,1.42,1.42,526400
2016-07-29,1.42,1.42,1.39,1.4,1.4,645400
2016-08-01,1.4,1.41,1.39,1.41,1.41,2400400
2016-08-02,1.42,1.43,1.42,1.43,1.43,200800
2016-08-03,1.45,1.46,1.44,1.45,1.45,783900
2016-08-04,1.44,1.45,1.44,1.44,1.44,297300
2016-08-05,1.41,1.41,1.4,1.4,1.4,451800
2016-08-08,1.32,1.34,1.32,1.32,1.32,348400
2016-08-09,1.16,1.22,1.16,1.16,1.16,490800
2016-08-10,1.15,1.17,1.15,1.17,1.17,285600
2016-08-11,1.17,1.17,1.15,1.15,1.15,238800
2016-08-15,1.24,1.24,1.2,1.2,1.2,494000
2016-08-16,1.17,1.23,1.17,1.23,1.23,572800
2016-08-17,1.29,1.32,1.27,1.27,1.27,359200
2016-08-19,1.31,1.33,1.31,1.33,1.33,407000
2016-08-22,1.32,1.32,1.3,1.31,1.31,410000
2016-08-23,1.24,1.24,1.22,1.22,1.22,39800
2016-08-24,1.24,1.24,1.22,1.22,1.22,159200
2016-08-25,1.21,1.27,1.21,1.25,1.25,159200
2016-08-26,1.18,1.2,1.18,1.2,1.2,370400
2016-08-29,1.22,1.24,1.22,1.22,1.22,170800
2016-08-30,1.21,1.23,1.21,1.23,1.23,159200
2016-08-31,1.23,1.27,1.23,1.27,1.27,721400
2016-09-01,1.24,1.26,1.24,1.26,1.26,1206600
2016-09-02,1.26,1.26,1.21,1.21,1.21,1878400
2016-09-05,1.21,1.29,1.21,1.27,1.27,3414100
2016-09-06,1.27,1.27,1.22,1.24,1.24,1074000
2016-09-07,1.22,1.23,1.2,1.2,1.2,788600
2016-09-08,1.22,1.29,1.22,1.28,1.28,3189200
2016-09-09,1.27,1.27,1.24,1.25,1.25,2779900
2016-09-12,1.3,1.3,1.25,1.29,1.29,1239700
2016-09-13,1.27,1.28,1.23,1.23,1.23,1520200
2016-09-14,1.23,1.26,1.22,1.22,1.22,1342400
2016-09-15,1.18,1.21,1.18,1.2,1.2,664400
2016-09-16,1.2,1.2,1.16,1.16,1.16,402200
2016-09-19,1.14,1.18,1.14,1.14,1.14,284600
