Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,0.55,0.55,0.55,0.55,0.55,3200
2015-07-08,0.5,0.5,0.49,0.49,0.49,600
2015-07-09,0.5,0.5,0.5,0.5,0.5,6400
2015-07-10,0.48,0.48,0.48,0.48,0.48,120000
2015-07-13,0.49,0.49,0.49,0.49,0.49,5000
2015-07-16,0.46,0.46,0.45,0.45,0.45,15000
2015-07-17,0.42,0.42,0.42,0.42,0.42,15000
2015-07-21,0.43,0.43,0.43,0.43,0.43,5000
2015-07-27,0.44,0.45,0.44,0.45,0.45,20000
2015-07-31,0.41,0.41,0.39,0.4,0.4,21000
2015-08-03,0.4,0.4,0.4,0.4,0.4,5000
2015-08-04,0.39,0.39,0.38,0.38,0.38,8900
2015-08-06,0.4,0.4,0.4,0.4,0.4,5000
2015-08-13,0.41,0.41,0.41,0.41,0.41,5000
2015-08-17,0.38,0.38,0.37,0.37,0.37,10000
2015-08-18,0.39,0.42,0.39,0.42,0.42,20000
2015-08-19,0.39,0.39,0.38,0.38,0.38,26000
2015-08-21,0.39,0.39,0.37,0.37,0.37,810000
2015-08-24,0.39,0.42,0.39,0.42,0.42,16000
2015-08-27,0.38,0.38,0.38,0.38,0.38,821000
2015-09-07,0.36,0.36,0.36,0.36,0.36,5000
2015-09-09,0.34,0.34,0.34,0.34,0.34,16000
2015-09-16,0.38,0.39,0.38,0.39,0.39,10000
2015-09-17,0.37,0.37,0.37,0.37,0.37,150000
2015-09-18,0.34,0.34,0.34,0.34,0.34,1500000
2015-09-21,0.35,0.35,0.35,0.35,0.35,1500000
2015-10-16,0.31,0.31,0.31,0.31,0.31,200000
2015-11-10,0.24,0.24,0.24,0.24,0.24,10000
2015-11-12,0.34,0.4,0.34,0.39,0.39,67600
2015-11-13,0.31,0.39,0.31,0.39,0.39,20000
2015-11-26,0.44,0.44,0.44,0.44,0.44,2000
2015-11-30,0.44,0.44,0.43,0.43,0.43,160000
2015-12-01,0.43,0.43,0.43,0.43,0.43,10000
2015-12-11,0.51,0.58,0.51,0.58,0.58,260000
2015-12-14,0.67,0.67,0.61,0.64,0.64,752000
2015-12-15,0.54,0.54,0.33,0.33,0.33,1270600
2015-12-16,0.37,0.48,0.37,0.48,0.48,652200
2015-12-17,0.47,0.47,0.47,0.47,0.47,200000
2015-12-18,0.55,0.55,0.53,0.53,0.53,594400
2015-12-21,1.21,1.41,1.21,1.41,1.41,1400200
2015-12-22,1.23,1.38,1.1,1.31,1.31,8569000
2015-12-23,1.33,1.33,1.25,1.25,1.25,420000
2015-12-25,1.15,1.17,1.15,1.17,1.17,3000
2015-12-28,1.13,1.13,1.13,1.13,1.13,60000
2015-12-30,1.18,1.23,1.16,1.23,1.23,1060000
2016-01-04,1.46,1.48,1.46,1.48,1.48,320000
2016-01-05,1.48,1.68,1.48,1.68,1.68,2320000
2016-01-06,1.74,1.74,1.46,1.46,1.46,4875200
2016-01-07,1.6,1.6,1.54,1.56,1.56,3715000
2016-01-11,1.41,1.45,1.41,1.45,1.45,10000
2016-01-12,1.35,1.37,1.29,1.29,1.29,7600000
2016-01-13,1.25,1.27,1.25,1.27,1.27,2000
2016-01-15,1.39,1.41,1.39,1.41,1.41,29000
2016-01-18,1.37,1.37,1.37,1.37,1.37,2000
2016-01-19,1.31,1.31,1.15,1.15,1.15,12400
2016-01-20,1.2,1.2,1.2,1.2,1.2,2000
2016-01-21,1.08,1.16,1.08,1.14,1.14,13000
2016-01-22,1.08,1.08,1.08,1.08,1.08,19000
