Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.35,0.35,0.35,0.35,0.35,10000
2018-02-08,0.32,0.32,0.32,0.32,0.32,13000
2018-02-13,0.33,0.33,0.33,0.33,0.33,3000
2018-02-14,0.33,0.33,0.33,0.33,0.33,50100
2018-02-15,0.32,0.32,0.32,0.32,0.32,100
2018-02-16,0.32,0.32,0.32,0.32,0.32,20000
2018-02-20,0.33,0.33,0.33,0.33,0.33,3000
2018-02-22,0.29,0.29,0.29,0.29,0.29,600000
2018-02-26,0.3,0.31,0.3,0.31,0.31,47000
2018-02-27,0.38,0.38,0.36,0.36,0.36,74300
2018-02-28,0.34,0.35,0.34,0.35,0.35,841400
2018-03-02,0.3,0.3,0.3,0.3,0.3,700100
2018-03-05,0.29,0.29,0.29,0.29,0.29,15000
2018-03-08,0.3,0.3,0.3,0.3,0.3,500000
2018-03-09,0.29,0.29,0.29,0.29,0.29,500000
2018-03-12,0.3,0.3,0.3,0.3,0.3,2003000
2018-03-13,0.3,0.3,0.3,0.3,0.3,1500000
2018-03-15,0.28,0.31,0.28,0.31,0.31,1637200
2018-03-16,0.28,0.28,0.28,0.28,0.28,32200
2018-03-19,0.29,0.29,0.29,0.29,0.29,99900
2018-03-20,0.28,0.28,0.28,0.28,0.28,1063500
2018-03-22,0.24,0.26,0.24,0.26,0.26,1310000
2018-03-23,0.24,0.24,0.24,0.24,0.24,80000
2018-03-27,0.24,0.24,0.24,0.24,0.24,605000
2018-03-28,0.2,0.2,0.19,0.19,0.19,1300000
2018-04-02,0.16,0.16,0.16,0.16,0.16,53500
2018-04-03,0.16,0.16,0.16,0.16,0.16,1000
2018-04-05,0.13,0.13,0.12,0.12,0.12,600000
2018-04-10,0.12,0.12,0.11,0.11,0.11,400000
2018-04-11,0.11,0.12,0.11,0.12,0.12,1005000
2018-05-25,0.06,0.06,0.06,0.06,0.06,20000
2018-05-28,0.06,0.06,0.06,0.06,0.06,20000
2018-06-22,0.02,0.02,0.02,0.02,0.02,50000
2018-07-17,0.02,0.02,0.01,0.01,0.01,400000
2018-08-03,0.01,0.01,0.01,0.01,0.01,20000
