Date,Open,High,Low,Close,Adj Close,Volume
1998-10-27,6.15,6.2,6.1,6.1,6.1,157000
1998-10-28,6.5,6.7,6.5,6.6,6.6,60000
1998-10-29,6.55,6.55,6.2,6.2,6.2,401000
1998-10-30,6.4,6.6,6,6.6,6.6,181000
1998-11-03,6,6,6,6,6,7000
1998-11-04,6.1,6.2,6.1,6.2,6.2,16000
1998-11-05,6,6.3,6,6.2,6.2,500000
1998-11-06,6.3,6.8,6.3,6.8,6.8,217000
1998-11-09,6.5,6.5,6.5,6.5,6.5,4000
1998-11-10,6,6.25,5.5,5.5,5.5,853000
1998-11-11,5.9,5.9,5.9,5.9,5.9,150000
1998-11-12,5.8,5.85,5.7,5.75,5.75,345000
1998-11-13,7,7,7,7,7,1000
1998-11-16,6.5,6.5,6,6,6,501000
1998-11-17,4.8,6,4.8,6,6,16000
1998-11-20,6,6.1,6,6,6,302000
1998-11-23,6.2,6.35,6.2,6.35,6.35,95000
1998-11-24,6.5,6.55,6.45,6.5,6.5,160000
1998-11-25,6.5,6.5,6.5,6.5,6.5,250000
1998-11-26,6.5,6.5,6.4,6.5,6.5,195000
1998-11-30,6.15,6.3,6,6.3,6.3,1010000
1998-12-01,6.1,6.1,6,6,6,1770000
1998-12-02,6,6,6,6,6,100000
1998-12-03,6,6,6,6,6,110000
1998-12-04,7.5,7.5,7.5,7.5,7.5,1000
1998-12-08,7,7,7,7,7,3000
1998-12-09,7,7,6.9,6.9,6.9,2000
1998-12-11,6,6,6,6,6,84000
1998-12-14,6,6,5.9,6,6,619000
1998-12-15,7,7,7,7,7,2000
1998-12-23,7.5,7.5,7.5,7.5,7.5,2000
1998-12-28,7.4,8,7.4,8,8,302000
1998-12-29,8,8.2,7.75,7.8,7.8,1140000
1998-12-30,7.8,8.1,7.8,8,8,1996000
1999-01-04,7.95,8.7,7.9,8.7,8.7,96000
1999-01-05,7.9,8.4,7.9,8.4,8.4,81000
1999-01-07,8.7,9.1,8.7,8.75,8.75,114000
1999-01-11,8.7,8.7,8.6,8.65,8.65,30000
1999-01-12,8.4,8.4,8.4,8.4,8.4,10000
1999-01-13,8,8.2,7.5,8.2,8.2,890000
1999-01-14,7.95,8,7.9,8,8,1381000
1999-01-15,7.8,7.9,7.8,7.8,7.8,103000
1999-01-19,7.8,8.2,7.8,8.2,8.2,115000
1999-01-20,8.6,8.6,8,8.2,8.2,205000
1999-01-26,7.4,7.4,7.3,7.3,7.3,320000
1999-01-27,7.45,7.8,7.45,7.8,7.8,1525000
1999-02-01,7.7,7.7,7.7,7.7,7.7,18000
1999-02-02,7.5,7.9,7.5,7.9,7.9,208000
1999-02-03,7.8,8,7.8,7.8,7.8,674000
1999-02-05,7.5,7.55,7.5,7.5,7.5,263000
1999-02-09,7.4,7.4,7.4,7.4,7.4,30000
1999-02-10,7.3,7.35,7.3,7.35,7.35,100000
1999-02-11,7.35,7.35,7.35,7.35,7.35,100000
1999-02-12,7.35,7.4,7.35,7.4,7.4,230000
1999-02-15,7.35,7.35,7.35,7.35,7.35,150000
1999-02-16,7.1,7.1,7.1,7.1,7.1,10000
1999-02-19,7.1,7.1,7.1,7.1,7.1,40000
1999-02-22,7,7.25,7,7.2,7.2,250000
1999-02-23,7.2,7.2,7.15,7.15,7.15,390000
1999-02-24,7.1,7.1,7,7,7,1100000
1999-02-26,7,7,7,7,7,150000
1999-03-02,7,7,7,7,7,200000
1999-03-11,7,7,7,7,7,130000
1999-03-12,6.8,7.1,6.6,7.1,7.1,2283000
1999-03-15,7.2,7.4,7.2,7.4,7.4,1342000
1999-03-16,7.45,7.5,7.45,7.5,7.5,352000
1999-03-17,7.5,7.5,7.5,7.5,7.5,200000
1999-03-18,7.5,7.5,7.45,7.5,7.5,400000
1999-03-22,7.3,7.5,7.3,7.5,7.5,280000
1999-03-23,7.5,7.5,7.5,7.5,7.5,200000
1999-03-25,7.5,7.5,7.5,7.5,7.5,200000
1999-03-29,7.4,7.4,7.4,7.4,7.4,100000
1999-03-31,7,7,7,7,7,990000
1999-04-01,7,7,7,7,7,125000
1999-04-07,6.8,6.8,6.8,6.8,6.8,100000
1999-04-08,6.8,6.85,6.8,6.85,6.85,400000
1999-04-09,6.85,6.85,6.85,6.85,6.85,770000
1999-04-12,6.85,6.95,6.85,6.95,6.95,450000
1999-04-16,7,7.7,7,7.7,7.7,1184000
1999-04-19,7.8,8.5,7.8,8.5,8.5,624000
1999-04-20,8.5,8.5,8.5,8.5,8.5,1700000
1999-04-21,8.5,8.5,8.5,8.5,8.5,400000
1999-04-22,8.5,8.5,8.5,8.5,8.5,400000
1999-04-26,8.45,8.5,8.45,8.5,8.5,505000
1999-04-27,8.5,8.5,8.45,8.5,8.5,1060000
1999-04-30,8.4,8.4,8.2,8.2,8.2,520000
1999-05-04,9,9.6,8.9,9.5,9.5,2582000
1999-05-06,9.5,9.5,9.5,9.5,9.5,640000
1999-05-07,9.5,9.5,9.45,9.45,9.45,600000
1999-05-10,9.5,9.5,9.45,9.5,9.5,200000
1999-05-11,8.9,8.9,8.9,8.9,8.9,100000
1999-05-12,8.8,8.8,8.8,8.8,8.8,300000
1999-05-14,8.4,8.4,8.4,8.4,8.4,220000
1999-05-17,8,8,7.8,7.8,7.8,200000
1999-05-18,7.75,7.75,7.7,7.75,7.75,400000
1999-05-19,7.2,7.2,6.7,6.7,6.7,505000
1999-05-20,6.7,6.7,6.7,6.7,6.7,583000
1999-05-21,6.4,6.5,6.35,6.4,6.4,1565000
1999-05-24,6.5,6.6,6.5,6.6,6.6,185000
1999-05-25,6.6,6.9,6.55,6.8,6.8,1430000
1999-05-27,6.7,6.8,6.7,6.8,6.8,100000
1999-05-28,6.8,6.8,6.75,6.8,6.8,1000000
1999-06-01,6.8,6.8,6.7,6.75,6.75,3615000
1999-06-02,6.7,6.8,6.5,6.8,6.8,1000000
1999-06-04,6.8,6.95,6.8,6.95,6.95,100000
1999-06-07,6.75,6.75,6.75,6.75,6.75,400000
1999-06-08,6.75,7.1,6,7.1,7.1,2502000
1999-06-09,7.5,8.35,7.5,8,8,910000
1999-06-10,8.1,8.3,8.1,8.1,8.1,666000
1999-06-11,8.1,9.5,8.1,9.5,9.5,351000
1999-06-14,8.5,9,8.5,9,9,11000
1999-06-15,9,9.1,9,9.1,9.1,750000
1999-06-16,9.25,9.85,9.25,9.85,9.85,816000
1999-06-17,10,10.6,9.7,10.6,10.6,32000
1999-06-18,11,11.1,10.9,11,11,1542000
1999-06-25,11,11,11,11,11,50000
1999-07-07,7.6,7.7,7.6,7.7,7.7,50000
1999-07-08,7.7,7.7,7.7,7.7,7.7,30000
1999-07-09,7.7,7.7,7.7,7.7,7.7,50000
1999-07-12,7.05,7.5,7.05,7.5,7.5,20000
1999-07-13,7.5,7.5,7,7,7,150000
1999-07-14,7.25,7.25,7.2,7.2,7.2,165000
1999-07-15,7.7,7.7,7.7,7.7,7.7,65000
1999-07-16,7.6,7.6,7.3,7.5,7.5,195000
1999-07-19,7.5,7.5,7.5,7.5,7.5,55000
1999-07-22,7.5,7.5,7.5,7.5,7.5,50000
1999-07-23,7.2,7.2,6.3,6.3,6.3,80000
1999-07-27,6.4,6.4,6.4,6.4,6.4,10000
1999-07-29,6.7,6.7,6.7,6.7,6.7,40000
1999-07-30,6.7,7,6.7,7,7,24000
1999-08-02,7,7,7,7,7,2000
1999-08-03,7,7,7,7,7,2000
1999-08-04,7.05,7.8,7.05,7.8,7.8,35000
1999-08-05,8.5,8.5,8.5,8.5,8.5,15000
1999-08-06,8,8,8,8,8,8000
1999-08-16,8,8,8,8,8,28000
1999-08-19,7.95,7.95,7.95,7.95,7.95,110000
1999-08-20,7.9,7.95,7.9,7.95,7.95,30000
1999-08-23,8,8.15,8,8.15,8.15,324000
1999-08-24,8.1,8.1,8.1,8.1,8.1,600000
1999-09-10,8.2,8.2,8.2,8.2,8.2,210000
1999-09-13,8.4,8.4,8.4,8.4,8.4,92000
1999-09-15,8.6,8.6,8.6,8.6,8.6,55000
1999-09-24,9,9,9,9,9,1000
1999-09-27,9,9,9,9,9,2000
1999-09-28,9.5,9.5,9.5,9.5,9.5,1000
1999-09-29,8.7,8.7,8.7,8.7,8.7,70000
1999-10-06,8,8,8,8,8,10000
1999-10-07,8,8,8,8,8,6000
1999-10-12,7.9,7.9,7.9,7.9,7.9,25000
1999-10-15,7.35,7.35,7.3,7.3,7.3,130000
1999-10-19,7,7,7,7,7,10000
1999-10-21,7,7,7,7,7,776000
1999-10-22,7.05,7.05,7.05,7.05,7.05,10000
1999-10-28,7.9,7.9,7.9,7.9,7.9,42000
1999-11-03,7.9,7.9,7.8,7.9,7.9,520000
1999-11-09,7.9,8.1,7.9,8.1,8.1,217000
1999-11-10,7.85,7.85,7.85,7.85,7.85,10000
1999-11-12,8.1,8.15,8.1,8.15,8.15,237000
1999-11-30,7.7,7.7,7.6,7.7,7.7,155000
1999-12-01,7.7,8.1,7.7,7.9,7.9,141000
1999-12-02,7.6,7.6,7.6,7.6,7.6,3000
1999-12-03,7,7,7,7,7,5000
1999-12-09,7.65,7.95,7.65,7.7,7.7,115000
1999-12-13,7.9,7.95,7.9,7.95,7.95,75000
1999-12-14,7.9,7.95,7.7,7.7,7.7,263000
1999-12-17,7.45,7.5,7.45,7.45,7.45,578000
1999-12-21,7.9,8.05,7.9,8.05,8.05,4000
1999-12-22,8.4,8.6,8.4,8.6,8.6,52000
1999-12-23,9,9.25,9,9.25,9.25,24000
1999-12-28,9.5,9.6,9.5,9.6,9.6,105000
2000-01-07,8.1,8.1,8.05,8.05,8.05,60000
2000-01-28,9,9.2,9,9.2,9.2,156000
2000-01-31,9.3,9.3,9.3,9.3,9.3,12000
2000-02-01,9.2,9.55,9.2,9.55,9.55,26000
2000-02-02,9.7,9.95,9.7,9.95,9.95,44000
2000-02-03,9.85,10.1,9.8,9.8,9.8,15000
2000-02-07,10,10,10,10,10,2000
2000-02-08,10.4,10.7,10.4,10.4,10.4,18000
2000-02-09,11.1,11.2,11.1,11.1,11.1,18000
2000-02-10,11.6,12.3,11.6,12.3,12.3,500000
2000-02-11,11.9,11.9,11.8,11.8,11.8,387000
2000-02-23,9,9,9,9,9,10000
2000-03-01,11.5,11.5,11.5,11.5,11.5,2000
2000-03-06,12,12,12,12,12,500000
2000-03-08,12.2,12.2,12.2,12.2,12.2,2000
2000-03-09,12.8,13,12.5,12.5,12.5,82000
2000-03-10,12.9,13.9,12.9,13.9,13.9,2320000
2000-03-13,12.9,13.2,12.7,13.2,13.2,8000
2000-03-20,13.2,13.2,13.2,13.2,13.2,240000
2000-03-21,13.2,13.2,13.2,13.2,13.2,104000
2000-03-22,13.8,13.8,13.8,13.8,13.8,980000
2000-03-23,14.3,14.9,14.3,14.8,14.8,59000
2000-03-24,14.8,14.8,13.6,13.6,13.6,113000
2000-03-27,14,14,14,14,14,10000
2000-03-28,14,14,14,14,14,430000
2000-03-30,13.3,13.3,12.8,12.8,12.8,70000
2000-03-31,12.8,13,12.8,13,13,84000
2000-04-03,13,13,12.6,12.6,12.6,10000
2000-04-07,12.7,12.7,12.7,12.7,12.7,753000
2000-04-10,13.3,13.5,13.2,13.5,13.5,202000
2000-04-11,13.3,13.3,13.3,13.3,13.3,24000
2000-04-19,12.5,12.5,12.5,12.5,12.5,700000
2000-05-31,11,11.4,11,11.4,11.4,44000
2000-07-26,11.4,11.4,11.4,11.4,11.4,1000
2000-07-28,11.5,11.5,11.5,11.5,11.5,1000
2000-08-17,10.8,10.8,10.8,10.8,10.8,1000
2000-08-23,10.1,10.1,10.1,10.1,10.1,1000
2000-08-31,10.7,10.8,10.7,10.8,10.8,2000
2000-09-06,9.95,10,9.95,10,10,1180000
2000-09-07,9.95,9.95,9.95,9.95,9.95,876000
2000-09-27,9.9,9.9,9.9,9.9,9.9,2000
2000-10-31,8.6,8.6,8.6,8.6,8.6,2000
2000-11-07,9.3,9.35,9.25,9.35,9.35,43000
2000-11-09,9.45,9.5,9.45,9.5,9.5,100000
2000-11-30,8.9,8.9,8.9,8.9,8.9,10000
2000-12-01,8.6,8.6,8.6,8.6,8.6,10000
2001-01-09,7.6,7.6,7.6,7.6,7.6,10000
2001-01-11,7.4,7.4,6.35,6.35,6.35,38000
2001-05-21,5.9,5.9,5.9,5.9,5.9,50000
2001-05-23,6.25,6.25,6.25,6.25,6.25,4000
2002-03-15,7,7.1,7,7.1,7.1,2000
