Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,0.38,0.39,0.36,0.39,0.39,4837000
2018-04-03,0.36,0.36,0.35,0.35,0.35,3341400
2018-04-04,0.36,0.37,0.33,0.33,0.33,6463600
2018-04-05,0.35,0.35,0.32,0.34,0.34,3731800
2018-04-09,0.33,0.35,0.33,0.35,0.35,4543600
2018-04-10,0.34,0.36,0.34,0.36,0.36,4088000
2018-04-11,0.38,0.39,0.38,0.39,0.39,4595300
2018-04-12,0.41,0.42,0.4,0.4,0.4,5318200
2018-04-17,0.47,0.47,0.45,0.47,0.47,9260400
2018-04-18,0.46,0.47,0.46,0.46,0.46,1316600
2018-04-19,0.53,0.73,0.53,0.71,0.71,11572700
2018-04-20,0.72,0.86,0.68,0.79,0.79,6719200
2018-04-23,0.83,0.83,0.71,0.74,0.74,4540900
2018-04-24,0.78,0.85,0.76,0.8,0.8,4695700
2018-04-25,0.78,0.79,0.7,0.74,0.74,3303900
2018-04-26,0.71,0.71,0.65,0.7,0.7,5453900
2018-04-27,0.72,0.74,0.7,0.7,0.7,3187400
2018-04-30,0.71,0.72,0.71,0.71,0.71,1477600
2018-05-02,0.73,0.77,0.7,0.77,0.77,3313800
2018-05-03,0.79,0.79,0.76,0.78,0.78,1428500
2018-05-04,0.79,0.84,0.78,0.8,0.8,4291000
2018-05-07,0.86,0.86,0.76,0.79,0.79,4383200
2018-05-08,0.79,0.79,0.62,0.63,0.63,6725400
2018-05-09,0.66,0.73,0.65,0.71,0.71,7241500
2018-05-10,0.78,0.79,0.73,0.73,0.73,3216700
2018-05-11,0.74,0.74,0.67,0.73,0.73,2753900
2018-05-14,0.72,0.72,0.69,0.69,0.69,1232700
2018-05-15,0.73,0.76,0.7,0.76,0.76,3141800
2018-05-16,0.73,0.81,0.72,0.79,0.79,7727100
2018-05-17,0.83,1.07,0.8,1.04,1.04,14070300
2018-05-18,0.99,1.01,0.95,0.97,0.97,4285200
2018-05-21,1.05,1.14,1.03,1.08,1.08,1707300
2018-05-22,1.1,1.11,1.06,1.09,1.09,2799700
2018-05-23,1.03,1.04,0.9,0.94,0.94,4642700
2018-05-24,0.9,0.92,0.81,0.82,0.82,3291800
2018-05-25,0.84,0.87,0.76,0.83,0.83,3166700
2018-05-28,0.7,0.7,0.58,0.59,0.59,7338900
2018-05-30,0.53,0.62,0.52,0.62,0.62,8643000
2018-05-31,0.67,0.69,0.66,0.67,0.67,7515000
2018-06-01,0.72,0.75,0.63,0.65,0.65,4644500
2018-06-04,0.64,0.73,0.63,0.71,0.71,3036400
2018-06-05,0.68,0.72,0.64,0.64,0.64,5349200
2018-06-06,0.72,0.88,0.72,0.82,0.82,11193800
2018-06-07,0.8,0.83,0.77,0.77,0.77,4873000
2018-06-08,0.81,0.81,0.69,0.69,0.69,4125300
2018-06-11,0.67,0.71,0.66,0.67,0.67,5924000
2018-06-12,0.71,0.72,0.69,0.69,0.69,5695500
2018-06-13,0.7,0.7,0.65,0.65,0.65,3220800
2018-06-14,0.65,0.67,0.6,0.67,0.67,5310200
2018-06-15,0.65,0.66,0.6,0.62,0.62,3766700
2018-06-18,0.57,0.57,0.5,0.53,0.53,6804000
2018-06-19,0.51,0.54,0.45,0.45,0.45,10048000
2018-06-20,0.48,0.55,0.46,0.54,0.54,6255700
2018-06-21,0.54,0.54,0.45,0.45,0.45,5573000
