Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.38,0.39,0.37,0.39,0.39,1080000
2018-09-11,0.39,0.4,0.39,0.39,0.39,1080000
2018-09-12,0.37,0.4,0.25,0.31,0.31,3459800
2018-09-13,0.33,0.34,0.33,0.34,0.34,960000
2018-09-14,0.32,0.43,0.32,0.41,0.41,2130300
2018-09-17,0.43,0.48,0.43,0.47,0.47,2590300
2018-09-18,0.47,0.51,0.47,0.51,0.51,1920000
2018-09-19,0.49,0.5,0.48,0.48,0.48,720000
2018-09-20,0.48,0.48,0.43,0.43,0.43,2170200
2018-09-21,0.45,0.47,0.44,0.44,0.44,1380000
2018-09-24,0.43,0.44,0.42,0.42,0.42,450000
2018-09-25,0.44,0.45,0.44,0.44,0.44,1320000
2018-09-26,0.44,0.46,0.44,0.44,0.44,900000
2018-09-27,0.43,0.43,0.42,0.43,0.43,840000
2018-09-28,0.45,0.46,0.44,0.46,0.46,960000
2018-10-01,0.47,0.47,0.46,0.46,0.46,480000
2018-10-02,0.43,0.44,0.43,0.43,0.43,1080000
2018-10-03,0.44,0.44,0.41,0.41,0.41,600000
2018-10-04,0.41,0.41,0.38,0.38,0.38,840000
2018-10-05,0.39,0.39,0.36,0.36,0.36,600000
2018-10-08,0.37,0.37,0.35,0.36,0.36,570000
2018-10-09,0.34,0.34,0.34,0.34,0.34,120000
2018-10-10,0.33,0.33,0.33,0.33,0.33,120000
2018-10-11,0.29,0.29,0.28,0.29,0.29,540000
2018-10-12,0.28,0.28,0.27,0.27,0.27,930000
2018-10-16,0.3,0.3,0.28,0.29,0.29,960000
2018-10-17,0.3,0.37,0.3,0.36,0.36,1920000
2018-10-18,0.34,0.35,0.32,0.34,0.34,1800000
2018-10-19,0.32,0.35,0.32,0.35,0.35,1200000
2018-10-22,0.33,0.33,0.33,0.33,0.33,480000
2018-10-24,0.31,0.34,0.31,0.32,0.32,1200000
2018-10-25,0.28,0.3,0.28,0.3,0.3,840000
2018-10-26,0.3,0.32,0.3,0.32,0.32,240000
2018-10-29,0.32,0.34,0.32,0.32,0.32,420000
2018-10-30,0.36,0.36,0.35,0.35,0.35,900000
2018-10-31,0.37,0.41,0.37,0.41,0.41,1740000
2018-11-01,0.39,0.42,0.39,0.42,0.42,840000
2018-11-02,0.41,0.45,0.41,0.45,0.45,1560000
2018-11-05,0.43,0.44,0.42,0.43,0.43,840000
2018-11-06,0.43,0.43,0.38,0.38,0.38,360000
2018-11-07,0.37,0.4,0.36,0.4,0.4,2160000
2018-11-08,0.4,0.4,0.4,0.4,0.4,240000
2018-11-09,0.37,0.37,0.37,0.37,0.37,360000
2018-11-12,0.37,0.37,0.35,0.36,0.36,480000
2018-11-13,0.34,0.36,0.34,0.36,0.36,720000
2018-11-14,0.37,0.4,0.37,0.39,0.39,840000
2018-11-15,0.37,0.37,0.34,0.35,0.35,1800000
2018-11-16,0.34,0.35,0.34,0.35,0.35,240000
2018-11-19,0.34,0.35,0.34,0.34,0.34,1140000
2018-11-20,0.33,0.34,0.28,0.28,0.28,1080000
2018-11-21,0.28,0.29,0.28,0.29,0.29,1080000
2018-11-22,0.29,0.29,0.26,0.26,0.26,900000
2018-11-23,0.26,0.28,0.25,0.28,0.28,480000
2018-11-26,0.27,0.32,0.27,0.32,0.32,840000
2018-11-27,0.32,0.32,0.32,0.32,0.32,360000
2018-11-28,0.31,0.32,0.31,0.32,0.32,480000
2018-11-29,0.32,0.32,0.31,0.31,0.31,480000
2018-11-30,0.31,0.34,0.31,0.34,0.34,1320000
2018-12-03,0.35,0.35,0.32,0.32,0.32,2340000
2018-12-04,0.31,0.33,0.3,0.31,0.31,1320000
2018-12-06,0.29,0.29,0.27,0.28,0.28,960000
2018-12-07,0.28,0.3,0.28,0.28,0.28,1200000
2018-12-11,0.27,0.27,0.27,0.27,0.27,2280000
2018-12-12,0.28,0.28,0.24,0.24,0.24,360000
2018-12-13,0.26,0.26,0.22,0.22,0.22,2280000
2018-12-14,0.25,0.25,0.23,0.24,0.24,2880000
2018-12-17,0.24,0.24,0.22,0.22,0.22,2760000
2018-12-18,0.2,0.2,0.2,0.2,0.2,120000
2018-12-19,0.19,0.22,0.19,0.22,0.22,2190000
2018-12-20,0.2,0.21,0.2,0.21,0.21,840000
2018-12-21,0.2,0.21,0.2,0.2,0.2,1700000
2018-12-24,0.18,0.19,0.18,0.19,0.19,840000
2018-12-25,0.18,0.19,0.17,0.17,0.17,360000
2018-12-26,0.17,0.17,0.13,0.13,0.13,2385000
2018-12-27,0.17,0.17,0.15,0.15,0.15,1095000
2018-12-28,0.15,0.15,0.14,0.15,0.15,830000
2019-01-02,0.15,0.15,0.14,0.14,0.14,360000
2019-01-03,0.15,0.15,0.15,0.15,0.15,360000
2019-01-04,0.14,0.15,0.14,0.15,0.15,840000
2019-01-07,0.16,0.17,0.16,0.17,0.17,840000
2019-01-08,0.17,0.19,0.17,0.19,0.19,1440000
