Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.24,0.26,0.24,0.26,0.26,1610800
2018-10-05,0.25,0.25,0.22,0.22,0.22,689400
2018-10-08,0.23,0.24,0.23,0.23,0.23,3665000
2018-10-09,0.23,0.24,0.22,0.22,0.22,2482000
2018-10-10,0.22,0.22,0.21,0.22,0.22,4327400
2018-10-11,0.19,0.2,0.19,0.19,0.19,3244400
2018-10-12,0.2,0.21,0.2,0.2,0.2,2200000
2018-10-16,0.19,0.2,0.19,0.2,0.2,936600
2018-10-17,0.21,0.21,0.2,0.2,0.2,2784300
2018-10-18,0.19,0.19,0.18,0.19,0.19,871500
2018-10-19,0.18,0.18,0.17,0.17,0.17,4151600
2018-10-22,0.17,0.17,0.15,0.15,0.15,995100
2018-10-24,0.15,0.15,0.15,0.15,0.15,870000
2018-10-25,0.14,0.16,0.14,0.16,0.16,6608900
2018-10-26,0.16,0.17,0.15,0.17,0.17,4518900
2018-10-29,0.15,0.16,0.15,0.15,0.15,1119600
2018-10-30,0.15,0.17,0.15,0.15,0.15,14252200
2018-10-31,0.16,0.18,0.16,0.18,0.18,2611300
2018-11-01,0.18,0.18,0.17,0.17,0.17,4550000
2018-11-02,0.17,0.19,0.17,0.18,0.18,4957900
2018-11-05,0.18,0.18,0.17,0.17,0.17,210000
2018-11-06,0.17,0.17,0.17,0.17,0.17,193000
2018-11-07,0.16,0.16,0.16,0.16,0.16,3210600
2018-11-08,0.17,0.17,0.17,0.17,0.17,2480900
2018-11-09,0.17,0.17,0.16,0.16,0.16,3645500
2018-11-12,0.16,0.16,0.15,0.15,0.15,526000
2018-11-13,0.15,0.15,0.14,0.15,0.15,11098500
2018-11-14,0.14,0.14,0.13,0.13,0.13,2793800
2018-11-15,0.13,0.13,0.12,0.13,0.13,2132300
2018-11-16,0.13,0.13,0.12,0.12,0.12,2613400
2018-11-19,0.12,0.13,0.11,0.11,0.11,2375800
2018-11-20,0.11,0.11,0.09,0.09,0.09,3420300
2018-11-21,0.09,0.11,0.09,0.1,0.1,1276600
2018-11-22,0.1,0.1,0.1,0.1,0.1,1859900
2018-11-23,0.09,0.1,0.09,0.1,0.1,1387700
2018-11-26,0.1,0.1,0.1,0.1,0.1,747600
2018-11-27,0.1,0.11,0.1,0.11,0.11,2921800
2018-11-28,0.11,0.11,0.11,0.11,0.11,1185800
2018-11-29,0.1,0.1,0.1,0.1,0.1,251600
2018-11-30,0.1,0.1,0.1,0.1,0.1,2847400
2018-12-03,0.11,0.11,0.11,0.11,0.11,3331900
2018-12-04,0.11,0.11,0.11,0.11,0.11,2519900
2018-12-06,0.1,0.1,0.1,0.1,0.1,296000
2018-12-07,0.1,0.1,0.1,0.1,0.1,2319800
2018-12-11,0.09,0.09,0.09,0.09,0.09,100000
2018-12-12,0.08,0.08,0.08,0.08,0.08,105000
2018-12-13,0.07,0.07,0.07,0.07,0.07,301100
2018-12-14,0.06,0.07,0.06,0.07,0.07,49500
2018-12-19,0.05,0.05,0.05,0.05,0.05,100
2018-12-20,0.04,0.04,0.04,0.04,0.04,3900
2018-12-24,0.03,0.03,0.02,0.02,0.02,343000
2018-12-25,0.03,0.03,0.02,0.02,0.02,301000
2019-01-02,0.03,0.03,0.02,0.02,0.02,17000
2019-01-03,0.03,0.03,0.03,0.03,0.03,1000
2019-01-04,0.02,0.02,0.02,0.02,0.02,1000
2019-01-10,0.04,0.04,0.04,0.04,0.04,800
