Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,1,1,0.99,0.99,0.99,105000
2014-05-14,1.03,1.04,1.01,1.04,1.04,149500
2014-05-15,1.04,1.05,1.04,1.05,1.05,310100
2014-05-16,1.07,1.1,1.07,1.08,1.08,1323100
2014-05-19,1.1,1.1,1.08,1.09,1.09,1369200
2014-05-20,1.04,1.06,1.02,1.02,1.02,1392200
2014-05-21,1,1.02,0.99,1,1,6609900
2014-05-22,1.02,1.05,1.02,1.03,1.03,3477600
2014-05-23,0.94,0.97,0.94,0.96,0.96,10689000
2014-05-26,0.96,0.96,0.87,0.87,0.87,14900600
2014-05-27,0.87,0.94,0.87,0.93,0.93,7917900
2014-05-28,0.95,0.97,0.95,0.96,0.96,5787700
2014-05-29,0.95,0.98,0.94,0.94,0.94,5158700
2014-05-30,0.94,0.97,0.93,0.94,0.94,5338800
2014-06-02,0.96,1.04,0.95,1.02,1.02,16880100
2014-06-03,1.07,1.15,1.06,1.13,1.13,15378000
2014-06-04,1.12,1.12,1.05,1.07,1.07,10764400
2014-06-05,1.07,1.09,1.06,1.07,1.07,15446700
2014-06-06,1.11,1.12,1.09,1.09,1.09,13197600
2014-06-09,1.11,1.12,1.1,1.12,1.12,8452200
2014-06-10,1.11,1.25,1.11,1.23,1.23,17899000
2014-06-11,1.25,1.25,1.19,1.19,1.19,6943500
2014-06-12,1.18,1.2,1.14,1.15,1.15,5162600
2014-06-13,1.16,1.19,1.14,1.16,1.16,11329000
2014-06-16,1.17,1.18,1.15,1.18,1.18,4970200
2014-06-17,1.17,1.19,1.1,1.12,1.12,11378600
2014-06-18,1.11,1.14,1.1,1.1,1.1,7525400
2014-06-19,1.11,1.16,1.08,1.13,1.13,5602300
2014-06-20,1.14,1.18,1.14,1.18,1.18,4862900
2014-06-23,1.17,1.18,1.13,1.14,1.14,4848100
2014-06-24,1.14,1.14,1.11,1.12,1.12,6203900
2014-06-25,1.14,1.2,1.13,1.19,1.19,10072500
2014-06-26,1.16,1.18,1.14,1.18,1.18,5740300
2014-06-27,1.16,1.19,1.14,1.17,1.17,7484200
2014-06-30,1.14,1.17,1.14,1.15,1.15,3576500
2014-07-02,1.21,1.28,1.21,1.28,1.28,17837000
2014-07-03,1.25,1.33,1.24,1.29,1.29,7184200
2014-07-04,1.3,1.36,1.3,1.31,1.31,4692900
2014-07-07,1.3,1.36,1.3,1.35,1.35,11728700
2014-07-08,1.33,1.37,1.33,1.35,1.35,4364200
2014-07-09,1.33,1.35,1.32,1.32,1.32,5915500
2014-07-10,1.33,1.35,1.29,1.29,1.29,5578100
2014-07-14,1.32,1.39,1.32,1.37,1.37,4587200
2014-07-15,1.39,1.39,1.3,1.33,1.33,4137100
2014-07-16,1.32,1.32,1.26,1.26,1.26,2189700
2014-07-17,1.27,1.28,1.23,1.28,1.28,2085100
2014-07-18,1.26,1.33,1.26,1.33,1.33,5015600
2014-07-21,1.36,1.37,1.3,1.31,1.31,3558500
2014-07-22,1.37,1.38,1.27,1.3,1.3,3226200
2014-07-23,1.33,1.33,1.29,1.29,1.29,2474500
2014-07-24,1.31,1.32,1.3,1.3,1.3,676500
2014-07-25,1.31,1.31,1.23,1.24,1.24,1656200
2014-07-28,1.23,1.24,1.2,1.22,1.22,978800
2014-07-29,1.2,1.22,1.05,1.07,1.07,8319100
2014-07-30,1.11,1.18,1.06,1.14,1.14,10561200
2014-07-31,1.12,1.25,1.12,1.16,1.16,5842300
2014-08-01,1.15,1.25,1.13,1.24,1.24,10571300
2014-08-04,1.25,1.29,1.24,1.26,1.26,3666400
2014-08-05,1.26,1.32,1.25,1.3,1.3,6175400
2014-08-06,1.26,1.31,1.26,1.27,1.27,4110300
2014-08-07,1.32,1.39,1.31,1.33,1.33,5694900
2014-08-08,1.33,1.37,1.28,1.35,1.35,4285900
2014-08-13,1.4,1.52,1.39,1.51,1.51,7021700
2014-08-14,1.5,1.57,1.5,1.54,1.54,4085900
2014-08-15,1.53,1.53,1.47,1.51,1.51,6296800
2014-08-18,1.51,1.54,1.42,1.42,1.42,5049400
2014-08-19,1.46,1.46,1.4,1.41,1.41,6375700
2014-08-20,1.42,1.46,1.42,1.44,1.44,1905300
2014-08-21,1.44,1.46,1.43,1.43,1.43,3404700
2014-08-22,1.4,1.46,1.4,1.41,1.41,8368600
2014-08-25,1.44,1.45,1.42,1.42,1.42,3754200
2014-08-26,1.43,1.43,1.39,1.39,1.39,9694500
2014-08-27,1.4,1.45,1.4,1.45,1.45,14567600
2014-08-28,1.49,1.5,1.43,1.45,1.45,1567600
2014-08-29,1.44,1.48,1.43,1.47,1.47,590800
2014-09-01,1.46,1.48,1.44,1.48,1.48,3167300
2014-09-02,1.45,1.51,1.45,1.5,1.5,1973300
2014-09-03,1.52,1.54,1.47,1.54,1.54,3262800
2014-09-04,1.54,1.67,1.54,1.64,1.64,7018800
2014-09-05,1.67,1.75,1.63,1.71,1.71,6544400
2014-09-08,1.75,1.81,1.71,1.78,1.78,3178700
2014-09-09,1.77,1.79,1.67,1.67,1.67,7147100
2014-09-10,1.61,1.64,1.6,1.64,1.64,2718300
2014-09-11,1.53,1.58,1.51,1.51,1.51,3701800
2014-09-12,1.48,1.49,1.37,1.47,1.47,10872400
2014-09-15,1.41,1.49,1.41,1.49,1.49,5718500
2014-09-16,1.48,1.48,1.42,1.42,1.42,4491500
2014-09-17,1.39,1.47,1.39,1.47,1.47,7614700
2014-09-18,1.53,1.64,1.53,1.63,1.63,5506600
2014-09-19,1.63,1.67,1.62,1.64,1.64,4457400
2014-09-22,1.61,1.64,1.61,1.61,1.61,1550900
2014-09-23,1.65,1.67,1.55,1.57,1.57,5052400
2014-09-24,1.56,1.59,1.56,1.57,1.57,1032400
2014-09-25,1.61,1.65,1.6,1.64,1.64,3538200
2014-09-26,1.58,1.65,1.57,1.65,1.65,5086300
2014-09-29,1.62,1.66,1.49,1.56,1.56,5017500
2014-09-30,1.58,1.64,1.57,1.63,1.63,2554700
2014-10-01,1.64,1.68,1.63,1.65,1.65,2329900
2014-10-02,1.59,1.6,1.54,1.6,1.6,2777700
2014-10-03,1.61,1.61,1.47,1.48,1.48,5866000
2014-10-06,1.46,1.47,1.29,1.29,1.29,6685600
2014-10-07,1.34,1.4,1.33,1.35,1.35,4289900
2014-10-08,1.24,1.45,1.24,1.39,1.39,4991100
2014-10-09,1.38,1.48,1.38,1.48,1.48,3420700
2014-10-10,1.39,1.45,1.38,1.41,1.41,4799100
2014-10-13,1.37,1.39,1.31,1.37,1.37,675400
2014-10-14,1.33,1.37,1.32,1.34,1.34,2718500
2014-10-15,1.35,1.45,1.34,1.34,1.34,3891600
2014-10-16,1.28,1.35,1.28,1.32,1.32,4450500
2014-10-17,1.27,1.37,1.27,1.34,1.34,8801000
2014-10-20,1.42,1.51,1.4,1.5,1.5,5811400
2014-10-21,1.57,1.62,1.54,1.56,1.56,4829800
2014-10-22,1.59,1.6,1.45,1.47,1.47,6039600
2014-10-24,1.64,1.65,1.54,1.59,1.59,7450400
2014-10-27,1.61,1.63,1.58,1.63,1.63,9358600
2014-10-28,1.64,1.66,1.62,1.66,1.66,7573600
2014-10-29,1.67,1.68,1.61,1.61,1.61,4669100
2014-10-30,1.63,1.64,1.58,1.58,1.58,2001200
2014-10-31,1.54,1.56,1.54,1.56,1.56,142400
