Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.44,0.44,0.44,0.44,0.44,6000
2017-06-06,0.44,0.45,0.44,0.45,0.45,200800
2017-06-07,0.45,0.45,0.44,0.44,0.44,1023000
2017-06-08,0.44,0.44,0.44,0.44,0.44,322600
2017-06-09,0.42,0.42,0.41,0.41,0.41,269000
2017-06-12,0.42,0.42,0.41,0.41,0.41,768200
2017-06-14,0.41,0.43,0.4,0.4,0.4,816400
2017-06-15,0.42,0.43,0.42,0.42,0.42,600000
2017-06-16,0.43,0.47,0.43,0.46,0.46,1164600
2017-06-19,0.46,0.46,0.45,0.45,0.45,485800
2017-06-20,0.44,0.44,0.44,0.44,0.44,81600
2017-06-21,0.44,0.44,0.41,0.41,0.41,426600
2017-06-22,0.41,0.41,0.41,0.41,0.41,747400
2017-06-23,0.41,0.41,0.4,0.41,0.41,235700
2017-06-26,0.4,0.4,0.38,0.38,0.38,380000
2017-06-27,0.39,0.39,0.36,0.36,0.36,463600
2017-06-28,0.37,0.37,0.35,0.35,0.35,347600
2017-06-29,0.34,0.34,0.29,0.3,0.3,1251300
2017-06-30,0.3,0.32,0.29,0.32,0.32,614000
2017-07-03,0.29,0.29,0.2,0.21,0.21,1798100
2017-07-04,0.18,0.19,0.12,0.17,0.17,40830700
2017-07-05,0.17,0.2,0.15,0.15,0.15,38645800
2017-07-06,0.16,0.17,0.14,0.16,0.16,20035300
2017-07-07,0.16,0.18,0.15,0.15,0.15,14739000
2017-07-11,0.16,0.16,0.13,0.13,0.13,8945000
2017-07-12,0.14,0.16,0.14,0.15,0.15,7994100
2017-07-13,0.16,0.16,0.14,0.14,0.14,5038500
2017-07-14,0.15,0.15,0.14,0.14,0.14,3108800
2017-07-17,0.15,0.15,0.14,0.14,0.14,738400
2017-07-18,0.15,0.16,0.14,0.14,0.14,2624700
2017-07-19,0.16,0.2,0.15,0.19,0.19,18745500
2017-07-20,0.2,0.22,0.19,0.21,0.21,12186400
2017-07-21,0.2,0.2,0.16,0.18,0.18,7354300
2017-07-24,0.18,0.18,0.17,0.17,0.17,1889600
2017-07-25,0.17,0.19,0.17,0.17,0.17,2734800
2017-07-26,0.18,0.18,0.12,0.12,0.12,12184400
2017-07-27,0.12,0.13,0.11,0.11,0.11,6106000
2017-07-31,0.11,0.11,0.08,0.09,0.09,6097400
2017-08-01,0.09,0.11,0.08,0.1,0.1,6170500
2017-08-02,0.1,0.12,0.1,0.11,0.11,4637500
2017-08-03,0.11,0.12,0.1,0.1,0.1,2226200
2017-08-04,0.11,0.11,0.1,0.1,0.1,1200300
2017-08-07,0.1,0.11,0.09,0.1,0.1,2289400
2017-08-08,0.09,0.1,0.09,0.09,0.09,962300
2017-08-09,0.1,0.12,0.1,0.11,0.11,3778600
2017-08-10,0.11,0.12,0.1,0.12,0.12,3536200
2017-08-11,0.11,0.12,0.1,0.11,0.11,692600
2017-08-15,0.1,0.12,0.1,0.11,0.11,2827100
2017-08-16,0.11,0.14,0.11,0.13,0.13,12620400
2017-08-17,0.13,0.14,0.11,0.11,0.11,16738300
2017-08-18,0.12,0.13,0.12,0.12,0.12,12888100
2017-08-21,0.13,0.16,0.13,0.15,0.15,6090000
2017-08-22,0.15,0.2,0.15,0.2,0.2,9931900
2017-08-23,0.2,0.2,0.17,0.18,0.18,6380600
2017-08-24,0.18,0.19,0.18,0.18,0.18,2340600
2017-08-25,0.18,0.19,0.18,0.18,0.18,3672900
2017-08-28,0.19,0.22,0.19,0.21,0.21,5291800
2017-08-29,0.19,0.22,0.19,0.2,0.2,2926200
2017-08-30,0.2,0.21,0.2,0.2,0.2,348700
2017-08-31,0.2,0.2,0.2,0.2,0.2,424800
2017-09-01,0.19,0.19,0.16,0.16,0.16,3557700
2017-09-04,0.17,0.17,0.13,0.15,0.15,5243400
2017-09-05,0.16,0.17,0.15,0.15,0.15,2279100
2017-09-06,0.15,0.15,0.14,0.14,0.14,1709900
2017-09-07,0.14,0.15,0.14,0.14,0.14,4065400
2017-09-08,0.15,0.15,0.15,0.15,0.15,1426500
2017-09-11,0.15,0.16,0.15,0.16,0.16,1962800
2017-09-12,0.16,0.16,0.14,0.14,0.14,2698200
2017-09-13,0.15,0.15,0.14,0.15,0.15,1445500
2017-09-14,0.14,0.16,0.14,0.14,0.14,840700
2017-09-15,0.14,0.14,0.13,0.13,0.13,198400
2017-09-18,0.14,0.14,0.13,0.13,0.13,402900
2017-09-19,0.14,0.14,0.13,0.13,0.13,606000
2017-09-20,0.13,0.14,0.11,0.12,0.12,1477400
2017-09-21,0.12,0.12,0.11,0.11,0.11,1582200
2017-09-22,0.11,0.11,0.09,0.09,0.09,2228800
2017-09-25,0.1,0.1,0.1,0.1,0.1,442800
2017-09-26,0.1,0.1,0.09,0.09,0.09,1456300
2017-09-27,0.09,0.1,0.08,0.08,0.08,3788400
2017-09-28,0.08,0.09,0.08,0.09,0.09,1767800
2017-09-29,0.08,0.11,0.08,0.1,0.1,2657500
2017-10-02,0.11,0.13,0.11,0.12,0.12,3912500
2017-10-03,0.12,0.14,0.12,0.12,0.12,1252800
2017-10-04,0.12,0.13,0.11,0.12,0.12,2952100
2017-10-05,0.12,0.12,0.11,0.11,0.11,3142300
2017-10-06,0.12,0.14,0.12,0.13,0.13,2165100
2017-10-09,0.13,0.15,0.13,0.15,0.15,2913500
2017-10-10,0.15,0.2,0.15,0.2,0.2,4853000
2017-10-11,0.2,0.2,0.17,0.17,0.17,5839700
2017-10-12,0.17,0.2,0.17,0.19,0.19,3866000
2017-10-16,0.2,0.21,0.18,0.19,0.19,2921300
2017-10-17,0.2,0.24,0.2,0.24,0.24,5653700
2017-10-18,0.25,0.26,0.19,0.19,0.19,14922100
2017-10-19,0.19,0.22,0.17,0.17,0.17,8430500
2017-10-20,0.17,0.21,0.17,0.21,0.21,4202500
2017-10-24,0.2,0.24,0.2,0.23,0.23,9708500
2017-10-25,0.24,0.26,0.24,0.26,0.26,2801900
2017-10-27,0.26,0.29,0.26,0.27,0.27,4513700
2017-10-30,0.28,0.28,0.25,0.27,0.27,2412400
2017-10-31,0.27,0.27,0.27,0.27,0.27,4228400
2017-11-01,0.27,0.28,0.26,0.28,0.28,2468400
2017-11-02,0.28,0.28,0.26,0.26,0.26,1251300
2017-11-03,0.25,0.26,0.23,0.26,0.26,1375000
2017-11-06,0.26,0.27,0.25,0.27,0.27,3764000
2017-11-07,0.27,0.28,0.27,0.28,0.28,5280000
2017-11-08,0.29,0.33,0.29,0.32,0.32,4797600
2017-11-09,0.32,0.37,0.32,0.37,0.37,4885700
2017-11-10,0.38,0.4,0.38,0.4,0.4,2924000
2017-11-13,0.39,0.48,0.38,0.47,0.47,5357900
2017-11-14,0.47,0.57,0.47,0.49,0.49,2591400
2017-11-15,0.48,0.5,0.45,0.45,0.45,3053300
2017-11-16,0.48,0.55,0.48,0.51,0.51,6156900
2017-11-17,0.55,0.62,0.52,0.61,0.61,2516100
2017-11-20,0.65,0.72,0.65,0.72,0.72,3028800
2017-11-21,0.75,0.81,0.69,0.73,0.73,5870300
2017-11-22,0.74,0.74,0.64,0.64,0.64,2157300
2017-11-23,0.64,0.72,0.64,0.68,0.68,746700
2017-11-24,0.71,0.71,0.65,0.7,0.7,2024800
2017-11-27,0.69,0.71,0.68,0.7,0.7,697500
2017-11-28,0.7,0.73,0.69,0.71,0.71,3453000
2017-11-29,0.72,0.72,0.71,0.71,0.71,1122000
2017-11-30,0.69,0.69,0.58,0.68,0.68,812700
2017-12-04,0.54,0.57,0.39,0.4,0.4,810500
2017-12-06,0.38,0.54,0.28,0.47,0.47,1382600
2017-12-07,0.48,0.63,0.48,0.58,0.58,2125000
2017-12-08,0.65,0.83,0.63,0.83,0.83,3085800
2017-12-12,0.91,0.91,0.77,0.88,0.88,2068800
2017-12-13,0.88,0.91,0.82,0.82,0.82,1375800
2017-12-14,0.84,0.88,0.84,0.85,0.85,223900
2017-12-15,0.9,0.9,0.86,0.87,0.87,274700
2017-12-18,0.88,0.91,0.88,0.9,0.9,521800
2017-12-19,0.9,1,0.89,0.89,0.89,880300
2017-12-20,0.91,0.91,0.87,0.87,0.87,389000
2017-12-21,0.89,0.91,0.89,0.89,0.89,57400
2017-12-22,0.92,1.02,0.92,0.97,0.97,998400
2017-12-25,0.98,0.98,0.97,0.97,0.97,129000
2017-12-26,1.06,1.07,1.04,1.04,1.04,1092600
2017-12-27,1.06,1.06,1.04,1.04,1.04,244100
2017-12-28,1.07,1.07,0.95,1.06,1.06,285900
2017-12-29,1.02,1.06,1.02,1.06,1.06,70000
2018-01-03,1.06,1.06,1.05,1.05,1.05,55000
2018-01-04,0.99,1.03,0.9,0.92,0.92,2587300
2018-01-05,0.9,0.9,0.59,0.6,0.6,2071900
2018-01-08,0.55,0.9,0.55,0.76,0.76,3065800
2018-01-09,0.82,0.82,0.63,0.72,0.72,2593500
2018-01-10,0.82,1.16,0.76,1.16,1.16,3076100
