Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.6,0.6,0.57,0.58,0.58,4550100
2018-07-23,0.57,0.58,0.56,0.57,0.57,5038000
2018-07-24,0.56,0.6,0.56,0.59,0.59,10393900
2018-07-25,0.59,0.59,0.56,0.57,0.57,4667400
2018-07-26,0.56,0.58,0.56,0.57,0.57,7438500
2018-07-31,0.56,0.57,0.56,0.56,0.56,6317800
2018-08-01,0.56,0.57,0.51,0.52,0.52,6481600
2018-08-02,0.53,0.55,0.52,0.54,0.54,5457800
2018-08-03,0.54,0.54,0.53,0.53,0.53,9806100
2018-08-06,0.53,0.56,0.53,0.56,0.56,10664500
2018-08-07,0.54,0.55,0.51,0.51,0.51,11783200
2018-08-08,0.51,0.52,0.5,0.51,0.51,5131600
2018-08-09,0.51,0.51,0.5,0.5,0.5,10400600
2018-08-10,0.51,0.53,0.51,0.52,0.52,4415500
2018-08-14,0.55,0.56,0.52,0.52,0.52,6809400
2018-08-15,0.53,0.55,0.53,0.55,0.55,4977800
2018-08-16,0.56,0.59,0.56,0.57,0.57,7182300
2018-08-17,0.55,0.55,0.52,0.53,0.53,6522100
2018-08-20,0.51,0.52,0.5,0.51,0.51,1915100
2018-08-21,0.49,0.53,0.49,0.53,0.53,3723400
2018-08-22,0.52,0.53,0.49,0.51,0.51,9047900
2018-08-23,0.5,0.51,0.49,0.5,0.5,6228000
2018-08-24,0.51,0.51,0.51,0.51,0.51,14958700
2018-08-27,0.5,0.51,0.49,0.5,0.5,4481400
2018-08-28,0.49,0.49,0.48,0.49,0.49,1459900
2018-08-29,0.48,0.49,0.48,0.48,0.48,8629100
2018-08-30,0.47,0.49,0.47,0.49,0.49,1575500
2018-08-31,0.49,0.49,0.48,0.48,0.48,1080500
2018-09-03,0.48,0.48,0.47,0.47,0.47,1664700
2018-09-04,0.48,0.48,0.46,0.47,0.47,885100
2018-09-05,0.49,0.54,0.49,0.54,0.54,4460300
2018-09-06,0.54,0.55,0.53,0.54,0.54,11869700
2018-09-07,0.53,0.56,0.53,0.55,0.55,8422700
2018-09-10,0.55,0.56,0.55,0.55,0.55,4663900
2018-09-11,0.56,0.59,0.55,0.58,0.58,10245800
2018-09-12,0.58,0.59,0.55,0.56,0.56,8547100
2018-09-13,0.53,0.53,0.46,0.47,0.47,5276100
2018-09-14,0.47,0.49,0.47,0.47,0.47,4042200
2018-09-17,0.48,0.51,0.48,0.5,0.5,10139200
2018-09-18,0.5,0.5,0.46,0.48,0.48,6741200
2018-09-19,0.46,0.46,0.43,0.45,0.45,2681300
2018-09-20,0.42,0.44,0.41,0.41,0.41,11420700
2018-09-21,0.41,0.41,0.4,0.4,0.4,13890900
2018-09-24,0.41,0.41,0.39,0.39,0.39,3880300
2018-09-25,0.39,0.4,0.38,0.39,0.39,3559100
2018-09-26,0.37,0.38,0.37,0.37,0.37,3321800
2018-09-27,0.38,0.41,0.38,0.39,0.39,15913700
2018-09-28,0.37,0.38,0.37,0.37,0.37,2496000
2018-10-01,0.36,0.37,0.35,0.36,0.36,4657500
2018-10-02,0.36,0.37,0.34,0.36,0.36,4630000
2018-10-03,0.36,0.39,0.36,0.39,0.39,13952000
2018-10-04,0.39,0.42,0.38,0.41,0.41,14897000
2018-10-05,0.41,0.42,0.4,0.41,0.41,3436200
