Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.36,0.37,0.36,0.37,0.37,878800
2016-03-02,0.39,0.4,0.35,0.35,0.35,2867900
2016-03-03,0.36,0.37,0.36,0.36,0.36,2760200
2016-03-04,0.37,0.39,0.37,0.38,0.38,2092500
2016-03-07,0.4,0.42,0.4,0.41,0.41,3802200
2016-03-08,0.42,0.42,0.41,0.42,0.42,3437100
2016-03-09,0.42,0.42,0.4,0.41,0.41,1295400
2016-03-10,0.41,0.42,0.41,0.41,0.41,2126700
2016-03-11,0.42,0.43,0.42,0.42,0.42,4635400
2016-03-14,0.42,0.43,0.41,0.41,0.41,2438600
2016-03-15,0.41,0.42,0.41,0.41,0.41,2447100
2016-03-16,0.43,0.44,0.41,0.41,0.41,1623600
2016-03-17,0.41,0.43,0.41,0.42,0.42,3054500
2016-03-18,0.42,0.42,0.38,0.38,0.38,1075200
2016-03-21,0.39,0.39,0.38,0.38,0.38,576400
2016-03-22,0.39,0.39,0.38,0.38,0.38,1010600
2016-03-23,0.39,0.42,0.39,0.42,0.42,3595200
2016-03-24,0.42,0.42,0.41,0.41,0.41,1882800
2016-03-25,0.41,0.45,0.41,0.45,0.45,3500000
2016-03-28,0.45,0.45,0.43,0.45,0.45,2529900
2016-03-29,0.46,0.5,0.46,0.46,0.46,4476400
2016-03-30,0.46,0.48,0.46,0.47,0.47,3927100
2016-03-31,0.49,0.51,0.49,0.49,0.49,2623500
2016-04-01,0.5,0.5,0.47,0.47,0.47,3317500
2016-04-04,0.48,0.48,0.47,0.48,0.48,2516500
2016-04-05,0.47,0.47,0.45,0.46,0.46,2257800
2016-04-07,0.47,0.47,0.45,0.46,0.46,1157400
2016-04-08,0.44,0.45,0.43,0.45,0.45,932300
2016-04-11,0.45,0.46,0.45,0.46,0.46,973400
2016-04-12,0.46,0.46,0.46,0.46,0.46,1273300
2016-04-18,0.47,0.49,0.47,0.48,0.48,1730200
2016-04-19,0.48,0.5,0.48,0.49,0.49,2571500
2016-04-20,0.49,0.49,0.47,0.47,0.47,1623100
2016-04-21,0.47,0.47,0.45,0.45,0.45,1013800
2016-04-22,0.45,0.46,0.45,0.45,0.45,54200
2016-04-25,0.46,0.49,0.46,0.47,0.47,3078100
2016-04-26,0.47,0.48,0.46,0.46,0.46,1982500
2016-04-27,0.48,0.48,0.47,0.47,0.47,1015200
2016-04-28,0.46,0.47,0.46,0.47,0.47,771200
2016-04-29,0.46,0.47,0.45,0.45,0.45,1683200
2016-05-03,0.47,0.47,0.45,0.45,0.45,1123300
2016-05-04,0.46,0.46,0.46,0.46,0.46,809100
2016-05-09,0.46,0.47,0.46,0.47,0.47,1054200
2016-05-10,0.45,0.45,0.45,0.45,0.45,226300
2016-05-11,0.43,0.43,0.4,0.41,0.41,2732000
2016-05-12,0.41,0.44,0.41,0.42,0.42,2826900
2016-05-13,0.43,0.43,0.4,0.4,0.4,2037100
2016-05-16,0.4,0.43,0.4,0.4,0.4,509900
2016-05-17,0.41,0.43,0.41,0.43,0.43,928300
2016-05-18,0.44,0.44,0.43,0.43,0.43,887600
2016-05-19,0.4,0.41,0.38,0.38,0.38,397500
2016-05-23,0.37,0.37,0.36,0.37,0.37,980400
2016-05-24,0.37,0.39,0.37,0.39,0.39,654100
2016-05-25,0.38,0.38,0.37,0.38,0.38,226700
2016-05-26,0.37,0.38,0.37,0.38,0.38,5400
2016-05-27,0.38,0.38,0.37,0.38,0.38,326400
2016-05-30,0.39,0.39,0.36,0.37,0.37,703900
2016-05-31,0.35,0.39,0.35,0.37,0.37,4046300
2016-06-01,0.37,0.38,0.37,0.37,0.37,454900
2016-06-02,0.37,0.38,0.37,0.37,0.37,4110200
2016-06-03,0.39,0.4,0.39,0.39,0.39,2975900
2016-06-06,0.41,0.43,0.41,0.41,0.41,2501700
2016-06-07,0.41,0.41,0.4,0.4,0.4,2458400
2016-06-08,0.4,0.4,0.38,0.39,0.39,1068400
2016-06-09,0.39,0.42,0.39,0.4,0.4,4207200
2016-06-10,0.39,0.4,0.39,0.39,0.39,84000
2016-06-13,0.36,0.37,0.36,0.37,0.37,233300
2016-06-14,0.37,0.37,0.37,0.37,0.37,460000
2016-06-15,0.38,0.38,0.38,0.38,0.38,1306000
2016-06-16,0.38,0.38,0.36,0.36,0.36,276200
2016-06-17,0.35,0.36,0.33,0.34,0.34,2090600
2016-06-20,0.34,0.35,0.34,0.35,0.35,1911400
2016-06-21,0.35,0.35,0.35,0.35,0.35,3000
2016-06-22,0.34,0.34,0.34,0.34,0.34,711800
2016-06-23,0.34,0.34,0.33,0.34,0.34,15000
2016-06-24,0.31,0.32,0.3,0.3,0.3,2466000
2016-06-27,0.3,0.3,0.3,0.3,0.3,1938300
2016-06-28,0.3,0.3,0.29,0.3,0.3,370500
2016-06-29,0.3,0.3,0.3,0.3,0.3,587400
2016-06-30,0.3,0.3,0.29,0.29,0.29,539400
2016-07-04,0.29,0.32,0.29,0.32,0.32,2838400
2016-07-05,0.33,0.34,0.33,0.33,0.33,231000
2016-07-06,0.32,0.32,0.32,0.32,0.32,874300
2016-07-07,0.31,0.32,0.3,0.3,0.3,810500
2016-07-08,0.29,0.29,0.29,0.29,0.29,631800
2016-07-11,0.3,0.3,0.3,0.3,0.3,615000
2016-07-12,0.31,0.33,0.31,0.31,0.31,1022500
2016-07-13,0.34,0.34,0.32,0.33,0.33,2621600
2016-07-14,0.31,0.31,0.31,0.31,0.31,912800
2016-07-15,0.3,0.31,0.29,0.29,0.29,2461500
2016-07-20,0.3,0.3,0.29,0.29,0.29,854600
2016-07-21,0.29,0.29,0.28,0.28,0.28,180400
2016-07-22,0.28,0.28,0.28,0.28,0.28,414100
2016-07-25,0.28,0.28,0.28,0.28,0.28,224100
2016-07-26,0.28,0.28,0.28,0.28,0.28,100800
2016-07-27,0.27,0.27,0.27,0.27,0.27,94600
2016-07-28,0.27,0.27,0.27,0.27,0.27,448600
2016-07-29,0.27,0.28,0.27,0.27,0.27,1482000
2016-08-01,0.27,0.29,0.25,0.25,0.25,2351500
2016-08-02,0.24,0.24,0.24,0.24,0.24,114400
2016-08-03,0.24,0.24,0.24,0.24,0.24,725600
2016-08-04,0.27,0.27,0.25,0.25,0.25,2760900
2016-08-05,0.26,0.26,0.25,0.25,0.25,664200
2016-08-08,0.25,0.25,0.25,0.25,0.25,989200
2016-08-09,0.25,0.25,0.25,0.25,0.25,1000
2016-08-10,0.26,0.26,0.25,0.26,0.26,415900
2016-08-11,0.25,0.25,0.25,0.25,0.25,725600
2016-08-15,0.24,0.24,0.23,0.23,0.23,1403000
2016-08-16,0.22,0.23,0.19,0.19,0.19,1304200
2016-08-18,0.19,0.21,0.19,0.2,0.2,703200
2016-08-19,0.2,0.21,0.2,0.21,0.21,35000
2016-08-22,0.22,0.22,0.22,0.22,0.22,20400
2016-08-23,0.2,0.21,0.2,0.21,0.21,3551800
2016-08-24,0.21,0.21,0.21,0.21,0.21,609600
2016-08-25,0.2,0.2,0.2,0.2,0.2,77400
2016-08-26,0.2,0.21,0.2,0.21,0.21,505000
2016-08-29,0.2,0.2,0.2,0.2,0.2,284000
2016-08-30,0.19,0.2,0.18,0.18,0.18,453800
