Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,0.37,0.37,0.37,0.37,0.37,147000
2017-06-05,0.37,0.38,0.37,0.37,0.37,1707200
2017-06-06,0.38,0.38,0.37,0.37,0.37,4455100
2017-06-08,0.36,0.36,0.36,0.36,0.36,253900
2017-06-09,0.37,0.37,0.37,0.37,0.37,230100
2017-06-12,0.37,0.37,0.37,0.37,0.37,1398900
2017-06-13,0.36,0.36,0.36,0.36,0.36,100000
2017-06-14,0.37,0.37,0.37,0.37,0.37,1071100
2017-06-15,0.36,0.38,0.36,0.38,0.38,1624600
2017-06-16,0.38,0.41,0.38,0.38,0.38,5307300
2017-06-19,0.39,0.41,0.39,0.4,0.4,6712500
2017-06-20,0.4,0.4,0.38,0.38,0.38,1729700
2017-06-21,0.39,0.4,0.39,0.4,0.4,3590000
2017-06-22,0.4,0.4,0.39,0.4,0.4,1537300
2017-06-23,0.41,0.41,0.38,0.38,0.38,1532600
2017-06-26,0.37,0.39,0.37,0.39,0.39,1291200
2017-06-27,0.39,0.39,0.38,0.38,0.38,847800
2017-06-28,0.38,0.38,0.33,0.35,0.35,1297700
2017-06-29,0.35,0.36,0.35,0.35,0.35,3787700
2017-06-30,0.35,0.35,0.35,0.35,0.35,2790000
2017-07-03,0.35,0.35,0.35,0.35,0.35,953100
2017-07-04,0.36,0.36,0.35,0.36,0.36,1113300
2017-07-05,0.35,0.35,0.35,0.35,0.35,1674200
2017-07-06,0.35,0.35,0.34,0.34,0.34,1293200
2017-07-07,0.34,0.34,0.34,0.34,0.34,454000
2017-07-11,0.34,0.35,0.34,0.35,0.35,1561900
2017-07-12,0.34,0.34,0.34,0.34,0.34,1718700
2017-07-13,0.34,0.34,0.34,0.34,0.34,1031200
2017-07-14,0.34,0.34,0.34,0.34,0.34,144600
2017-07-17,0.34,0.34,0.34,0.34,0.34,1293100
2017-07-18,0.34,0.34,0.34,0.34,0.34,506700
2017-07-19,0.35,0.36,0.35,0.36,0.36,2227200
2017-07-20,0.36,0.36,0.35,0.35,0.35,1160400
2017-07-21,0.35,0.35,0.35,0.35,0.35,1099700
2017-07-24,0.35,0.35,0.34,0.35,0.35,733700
2017-07-25,0.34,0.35,0.34,0.35,0.35,976900
2017-07-26,0.34,0.36,0.34,0.35,0.35,3327000
2017-07-27,0.34,0.34,0.34,0.34,0.34,151600
2017-07-31,0.34,0.37,0.34,0.36,0.36,2338800
2017-08-01,0.35,0.39,0.35,0.38,0.38,13174900
2017-08-02,0.38,0.38,0.36,0.37,0.37,654200
2017-08-03,0.37,0.38,0.35,0.38,0.38,3542600
2017-08-04,0.37,0.37,0.37,0.37,0.37,447200
2017-08-07,0.35,0.35,0.34,0.34,0.34,2515700
2017-08-08,0.34,0.35,0.34,0.34,0.34,1467800
2017-08-09,0.35,0.35,0.35,0.35,0.35,2245400
2017-08-10,0.32,0.33,0.32,0.32,0.32,2484100
2017-08-11,0.32,0.32,0.32,0.32,0.32,380200
2017-08-15,0.31,0.31,0.31,0.31,0.31,5662400
2017-08-16,0.31,0.31,0.3,0.31,0.31,8737600
2017-08-17,0.3,0.3,0.28,0.28,0.28,48000
2017-08-18,0.29,0.29,0.29,0.29,0.29,11371700
2017-08-21,0.29,0.29,0.29,0.29,0.29,163300
2017-08-22,0.3,0.3,0.3,0.3,0.3,2770900
2017-08-23,0.3,0.3,0.3,0.3,0.3,105000
2017-08-24,0.29,0.29,0.29,0.29,0.29,106300
2017-08-25,0.3,0.3,0.3,0.3,0.3,339400
2017-08-28,0.3,0.3,0.3,0.3,0.3,1366800
2017-08-29,0.3,0.31,0.3,0.3,0.3,3333900
2017-08-30,0.29,0.32,0.29,0.31,0.31,2901300
2017-08-31,0.31,0.31,0.3,0.3,0.3,417000
2017-09-01,0.3,0.32,0.3,0.31,0.31,4439400
2017-09-04,0.31,0.31,0.3,0.3,0.3,1407400
2017-09-05,0.3,0.3,0.3,0.3,0.3,812900
2017-09-06,0.3,0.3,0.3,0.3,0.3,850400
2017-09-07,0.3,0.31,0.3,0.3,0.3,1942600
2017-09-08,0.31,0.31,0.3,0.3,0.3,3904500
2017-09-11,0.3,0.3,0.29,0.3,0.3,1286500
2017-09-12,0.31,0.31,0.3,0.3,0.3,1575900
2017-09-13,0.3,0.34,0.3,0.31,0.31,3570000
2017-09-14,0.31,0.31,0.29,0.3,0.3,1654700
2017-09-15,0.31,0.32,0.3,0.31,0.31,5053300
2017-09-18,0.31,0.34,0.31,0.34,0.34,6700000
2017-09-19,0.34,0.36,0.34,0.34,0.34,7346100
2017-09-20,0.33,0.33,0.33,0.33,0.33,1740200
2017-09-21,0.33,0.38,0.33,0.37,0.37,14124000
2017-09-22,0.37,0.38,0.35,0.37,0.37,4953900
2017-09-25,0.36,0.38,0.36,0.38,0.38,2838500
2017-09-26,0.39,0.39,0.33,0.33,0.33,3430400
2017-09-27,0.34,0.36,0.33,0.35,0.35,3805000
2017-09-28,0.36,0.36,0.35,0.35,0.35,539700
2017-09-29,0.35,0.38,0.35,0.37,0.37,7826800
2017-10-02,0.38,0.41,0.38,0.38,0.38,10114100
2017-10-03,0.39,0.4,0.38,0.38,0.38,1292600
2017-10-04,0.38,0.38,0.36,0.37,0.37,5934900
2017-10-05,0.37,0.37,0.35,0.36,0.36,2208300
2017-10-06,0.36,0.36,0.36,0.36,0.36,1024000
2017-10-09,0.42,0.43,0.39,0.39,0.39,10155000
2017-10-10,0.4,0.41,0.39,0.39,0.39,2629300
2017-10-11,0.4,0.4,0.39,0.39,0.39,1716200
2017-10-12,0.38,0.4,0.37,0.4,0.4,3714200
2017-10-16,0.39,0.4,0.37,0.37,0.37,10480100
2017-10-17,0.37,0.37,0.35,0.35,0.35,934500
2017-10-18,0.33,0.34,0.32,0.34,0.34,5272800
2017-10-19,0.33,0.35,0.3,0.3,0.3,6698400
2017-10-20,0.31,0.32,0.31,0.31,0.31,719100
2017-10-24,0.32,0.32,0.32,0.32,0.32,993100
2017-10-25,0.32,0.32,0.31,0.31,0.31,1238200
2017-10-27,0.32,0.32,0.29,0.3,0.3,523200
2017-10-30,0.31,0.31,0.31,0.31,0.31,1262700
2017-10-31,0.3,0.32,0.3,0.31,0.31,1341700
2017-11-01,0.31,0.31,0.29,0.3,0.3,126200
2017-11-02,0.3,0.3,0.29,0.29,0.29,654100
2017-11-03,0.29,0.29,0.24,0.24,0.24,6750800
2017-11-06,0.23,0.26,0.23,0.26,0.26,3426500
2017-11-07,0.26,0.27,0.24,0.24,0.24,3203200
2017-11-08,0.25,0.27,0.24,0.27,0.27,16216600
