Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,0.52,0.54,0.52,0.54,0.54,8000
2013-09-03,0.55,0.58,0.53,0.53,0.53,2146000
2013-09-04,0.53,0.53,0.53,0.53,0.53,1050000
2013-09-05,0.57,0.57,0.55,0.55,0.55,2000000
2013-09-06,0.55,0.58,0.55,0.58,0.58,1000500
2013-09-09,0.6,0.61,0.59,0.61,0.61,1010500
2013-09-11,0.72,0.73,0.71,0.71,0.71,638100
2013-09-12,0.78,0.78,0.78,0.78,0.78,38100
2013-10-09,0.77,0.77,0.77,0.77,0.77,20000
2013-10-10,0.81,0.86,0.81,0.86,0.86,420000
2013-10-11,0.88,0.88,0.87,0.87,0.87,840000
2013-10-15,0.86,0.88,0.86,0.88,0.88,820000
2013-10-16,0.88,0.9,0.88,0.9,0.9,8000
2013-11-11,0.71,0.71,0.71,0.71,0.71,4000
2013-11-13,0.68,0.68,0.68,0.68,0.68,4000
2013-11-21,0.69,0.69,0.69,0.69,0.69,200000
2013-12-02,0.57,0.58,0.56,0.58,0.58,204000
2013-12-03,0.61,0.62,0.61,0.61,0.61,60000
2013-12-04,0.58,0.61,0.58,0.6,0.6,88000
2013-12-06,0.58,0.58,0.58,0.58,0.58,200000
2013-12-09,0.6,0.6,0.6,0.6,0.6,200000
2013-12-13,0.56,0.56,0.55,0.55,0.55,56000
2013-12-16,0.51,0.51,0.51,0.51,0.51,46000
2013-12-17,0.51,0.51,0.51,0.51,0.51,400000
2013-12-18,0.52,0.52,0.52,0.52,0.52,6000
2013-12-23,0.46,0.46,0.46,0.46,0.46,20000
2013-12-24,0.48,0.48,0.48,0.48,0.48,20000
2013-12-26,0.46,0.46,0.42,0.42,0.42,50000
2013-12-27,0.39,0.39,0.39,0.39,0.39,10000
2014-01-02,0.3,0.3,0.3,0.3,0.3,1000
2014-01-06,0.3,0.32,0.3,0.3,0.3,8704200
2014-01-07,0.33,0.33,0.33,0.33,0.33,2200
2014-01-08,0.34,0.34,0.31,0.31,0.31,600000
2014-01-09,0.33,0.33,0.32,0.32,0.32,4480000
2014-01-13,0.35,0.35,0.35,0.35,0.35,100000
2014-01-17,0.38,0.39,0.38,0.39,0.39,4800
2014-01-20,0.39,0.39,0.39,0.39,0.39,50800
2014-01-21,0.38,0.38,0.38,0.38,0.38,12600
2014-01-22,0.4,0.4,0.4,0.4,0.4,50000
2014-01-23,0.44,0.46,0.43,0.46,0.46,37200
2014-01-24,0.45,0.46,0.45,0.45,0.45,37000
2014-01-27,0.41,0.41,0.41,0.41,0.41,8000
2014-01-28,0.37,0.37,0.36,0.36,0.36,5200
2014-01-29,0.37,0.37,0.35,0.35,0.35,23000
2014-01-30,0.33,0.33,0.33,0.33,0.33,10000
2014-01-31,0.34,0.34,0.34,0.34,0.34,2200
2014-02-03,0.36,0.37,0.36,0.37,0.37,30000
2014-02-04,0.34,0.34,0.34,0.34,0.34,2600
2014-02-20,0.36,0.36,0.34,0.34,0.34,100000
2014-02-27,0.4,0.4,0.4,0.4,0.4,2000
2014-03-28,0.38,0.4,0.38,0.4,0.4,400000
