Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,0.37,0.37,0.37,0.37,0.37,3734000
2016-05-31,0.37,0.37,0.37,0.37,0.37,2680000
2016-06-01,0.37,0.37,0.36,0.36,0.36,1640000
2016-06-02,0.35,0.35,0.34,0.34,0.34,500000
2016-06-03,0.34,0.34,0.33,0.33,0.33,1280000
2016-06-06,0.33,0.33,0.31,0.31,0.31,4664000
2016-06-07,0.32,0.32,0.32,0.32,0.32,9040000
2016-06-08,0.31,0.31,0.31,0.31,0.31,4540000
2016-06-09,0.31,0.31,0.31,0.31,0.31,300000
2016-06-10,0.3,0.3,0.3,0.3,0.3,2100000
2016-06-13,0.3,0.3,0.3,0.3,0.3,1680000
2016-06-15,0.3,0.3,0.3,0.3,0.3,660000
2016-06-16,0.29,0.29,0.29,0.29,0.29,720000
2016-06-17,0.3,0.3,0.3,0.3,0.3,10267200
2016-06-20,0.29,0.29,0.29,0.29,0.29,2400000
2016-06-21,0.29,0.29,0.29,0.29,0.29,3620000
2016-06-22,0.29,0.29,0.29,0.29,0.29,210000
2016-06-23,0.28,0.28,0.28,0.28,0.28,60000
2016-06-24,0.26,0.29,0.25,0.28,0.28,20966700
2016-06-27,0.3,0.3,0.29,0.29,0.29,3860000
2016-06-28,0.29,0.29,0.28,0.28,0.28,4494800
2016-06-29,0.29,0.32,0.29,0.32,0.32,13551200
2016-06-30,0.32,0.32,0.3,0.3,0.3,2989000
2016-07-04,0.31,0.31,0.29,0.29,0.29,2861400
2016-07-05,0.3,0.3,0.3,0.3,0.3,750000
2016-07-06,0.29,0.29,0.29,0.29,0.29,3620000
2016-07-07,0.29,0.29,0.29,0.29,0.29,1000000
2016-07-08,0.29,0.29,0.29,0.29,0.29,2700000
2016-07-11,0.3,0.33,0.3,0.33,0.33,23050000
2016-07-12,0.35,0.36,0.32,0.35,0.35,13678000
2016-07-13,0.36,0.37,0.35,0.35,0.35,13230000
2016-07-14,0.35,0.35,0.33,0.33,0.33,8183000
2016-07-15,0.33,0.33,0.32,0.32,0.32,632000
2016-07-20,0.33,0.35,0.33,0.35,0.35,3584100
2016-07-21,0.34,0.34,0.34,0.34,0.34,60000
2016-07-22,0.32,0.32,0.32,0.32,0.32,1526000
2016-07-25,0.31,0.33,0.31,0.33,0.33,3092000
2016-07-26,0.3,0.3,0.3,0.3,0.3,5800000
2016-07-27,0.31,0.31,0.3,0.3,0.3,2325400
2016-07-28,0.3,0.31,0.3,0.3,0.3,4520000
2016-07-29,0.31,0.31,0.3,0.3,0.3,3707000
2016-08-01,0.31,0.31,0.29,0.29,0.29,5829400
2016-08-02,0.28,0.28,0.27,0.27,0.27,8625200
2016-08-03,0.27,0.27,0.27,0.27,0.27,400000
2016-08-04,0.26,0.26,0.26,0.26,0.26,3000000
2016-08-05,0.26,0.26,0.26,0.26,0.26,185000
2016-08-08,0.27,0.27,0.27,0.27,0.27,3626800
2016-08-09,0.28,0.28,0.28,0.28,0.28,5429800
2016-08-10,0.27,0.27,0.26,0.26,0.26,2740000
2016-08-11,0.25,0.25,0.25,0.25,0.25,4943000
2016-08-15,0.25,0.25,0.25,0.25,0.25,8000
2016-08-16,0.25,0.25,0.24,0.24,0.24,605600
2016-08-17,0.24,0.28,0.24,0.28,0.28,3318900
2016-08-18,0.3,0.3,0.28,0.28,0.28,13830700
2016-08-19,0.31,0.31,0.27,0.27,0.27,2292400
2016-08-22,0.3,0.3,0.22,0.23,0.23,12071700
2016-08-23,0.21,0.25,0.21,0.25,0.25,8143000
2016-08-24,0.24,0.24,0.24,0.24,0.24,5503400
2016-08-25,0.24,0.24,0.23,0.23,0.23,3383400
2016-08-26,0.24,0.24,0.24,0.24,0.24,109400
2016-08-29,0.24,0.24,0.23,0.23,0.23,3701400
2016-08-30,0.23,0.23,0.23,0.23,0.23,2200000
2016-08-31,0.23,0.23,0.22,0.22,0.22,9604800
2016-09-01,0.22,0.23,0.22,0.22,0.22,802800
