Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,0.57,0.61,0.55,0.56,0.56,6791100
2016-12-27,0.6,0.6,0.55,0.55,0.55,1295500
2016-12-28,0.57,0.57,0.54,0.54,0.54,3317800
2016-12-29,0.54,0.54,0.52,0.52,0.52,1335300
2016-12-30,0.52,0.64,0.51,0.61,0.61,5167300
2017-01-04,0.64,0.73,0.64,0.73,0.73,484300
2017-01-05,0.77,0.81,0.75,0.76,0.76,2074000
2017-01-06,0.8,0.8,0.77,0.78,0.78,1439200
2017-01-09,0.78,0.8,0.75,0.79,0.79,4744400
2017-01-10,0.79,0.8,0.76,0.76,0.76,3731500
2017-01-11,0.77,0.77,0.76,0.77,0.77,1962200
2017-01-12,0.78,0.78,0.77,0.77,0.77,1074600
2017-01-13,0.76,0.77,0.72,0.74,0.74,2130500
2017-01-16,0.75,0.76,0.74,0.76,0.76,3083800
2017-01-17,0.76,0.76,0.74,0.74,0.74,3511800
2017-01-18,0.74,0.74,0.65,0.65,0.65,286400
2017-01-19,0.65,0.71,0.64,0.7,0.7,5044100
2017-01-20,0.7,0.7,0.69,0.69,0.69,1203200
2017-01-23,0.69,0.7,0.68,0.68,0.68,1388400
2017-01-24,0.69,0.72,0.69,0.7,0.7,1251000
2017-01-25,0.7,0.71,0.66,0.66,0.66,2491100
2017-01-26,0.68,0.69,0.65,0.66,0.66,2614300
2017-01-27,0.67,0.67,0.64,0.64,0.64,2658400
2017-01-30,0.65,0.65,0.65,0.65,0.65,2219200
2017-01-31,0.65,0.67,0.64,0.65,0.65,1193700
2017-02-01,0.64,0.65,0.64,0.65,0.65,837500
2017-02-02,0.65,0.67,0.64,0.65,0.65,1042200
2017-02-03,0.65,0.65,0.65,0.65,0.65,1567000
2017-02-06,0.67,0.74,0.67,0.74,0.74,5998500
2017-02-07,0.74,0.76,0.72,0.72,0.72,2357000
2017-02-08,0.73,0.73,0.72,0.73,0.73,1652800
2017-02-09,0.72,0.74,0.7,0.74,0.74,1234600
2017-02-10,0.71,0.72,0.7,0.7,0.7,1108600
2017-02-14,0.71,0.71,0.69,0.69,0.69,2323300
2017-02-15,0.69,0.72,0.68,0.7,0.7,1629000
2017-02-16,0.7,0.7,0.68,0.68,0.68,497200
2017-02-17,0.66,0.67,0.63,0.63,0.63,2397000
2017-02-20,0.63,0.63,0.61,0.61,0.61,1173000
2017-02-21,0.61,0.63,0.6,0.62,0.62,1661800
2017-02-22,0.59,0.6,0.59,0.59,0.59,1036600
2017-02-23,0.59,0.62,0.58,0.61,0.61,4233800
2017-02-24,0.61,0.61,0.59,0.59,0.59,2971400
2017-02-27,0.58,0.58,0.56,0.56,0.56,1127200
2017-02-28,0.56,0.59,0.56,0.58,0.58,1746700
2017-03-01,0.6,0.61,0.56,0.56,0.56,6456900
2017-03-02,0.57,0.57,0.55,0.55,0.55,2448100
2017-03-03,0.54,0.54,0.44,0.46,0.46,6338900
2017-03-06,0.44,0.44,0.36,0.41,0.41,8625600
2017-03-07,0.37,0.41,0.35,0.35,0.35,5825500
2017-03-08,0.32,0.32,0.13,0.15,0.15,44846000
2017-03-09,0.16,0.2,0.15,0.15,0.15,10442300
2017-03-10,0.14,0.15,0.06,0.06,0.06,13655800
2017-03-13,0.03,0.06,0.02,0.05,0.05,10836400
2017-03-14,0.05,0.23,0.05,0.23,0.23,109410900
2017-03-15,0.23,0.24,0.09,0.11,0.11,92638400
2017-03-16,0.12,0.13,0.09,0.12,0.12,26642200
2017-03-17,0.14,0.14,0.11,0.12,0.12,7024700
2017-03-20,0.11,0.13,0.11,0.12,0.12,6434600
2017-03-21,0.12,0.12,0.11,0.12,0.12,1431700
2017-03-22,0.12,0.12,0.11,0.12,0.12,1089200
2017-03-23,0.12,0.15,0.11,0.12,0.12,5047300
2017-03-24,0.12,0.12,0.09,0.09,0.09,3891100
2017-03-27,0.1,0.11,0.09,0.1,0.1,4987100
2017-03-28,0.11,0.11,0.09,0.09,0.09,1200700
2017-03-29,0.08,0.09,0.07,0.07,0.07,11609700
2017-03-30,0.08,0.08,0.06,0.06,0.06,1407900
2017-03-31,0.05,0.06,0.05,0.05,0.05,4964900
2017-04-03,0.05,0.07,0.05,0.07,0.07,3566900
2017-04-04,0.07,0.07,0.06,0.07,0.07,1869600
2017-04-05,0.07,0.07,0.06,0.07,0.07,224100
2017-04-07,0.07,0.07,0.06,0.06,0.06,1415100
2017-04-10,0.06,0.06,0.05,0.06,0.06,1632400
2017-04-11,0.05,0.06,0.05,0.06,0.06,742700
2017-04-12,0.07,0.1,0.07,0.07,0.07,8024400
2017-04-17,0.08,0.08,0.07,0.07,0.07,2408200
2017-04-18,0.08,0.08,0.07,0.07,0.07,1375700
2017-04-19,0.07,0.07,0.06,0.07,0.07,3783000
2017-04-20,0.07,0.07,0.06,0.07,0.07,1679100
2017-04-21,0.07,0.07,0.06,0.07,0.07,1140100
2017-04-24,0.06,0.06,0.06,0.06,0.06,271000
2017-04-25,0.05,0.06,0.05,0.05,0.05,1169100
2017-04-26,0.06,0.07,0.06,0.06,0.06,5243000
2017-04-27,0.06,0.08,0.06,0.07,0.07,4282800
2017-04-28,0.07,0.07,0.05,0.07,0.07,1554100
2017-05-02,0.07,0.08,0.07,0.07,0.07,4266400
2017-05-03,0.06,0.07,0.05,0.06,0.06,2143500
2017-05-04,0.06,0.07,0.06,0.07,0.07,459600
2017-05-05,0.07,0.07,0.05,0.07,0.07,1347000
2017-05-08,0.06,0.07,0.05,0.05,0.05,882300
2017-05-09,0.06,0.06,0.05,0.06,0.06,531500
2017-05-11,0.05,0.06,0.05,0.05,0.05,2224600
2017-05-12,0.05,0.06,0.05,0.06,0.06,8577000
2017-05-15,0.07,0.07,0.06,0.06,0.06,6684000
2017-05-16,0.06,0.06,0.05,0.06,0.06,247200
2017-05-17,0.06,0.06,0.04,0.05,0.05,4273000
2017-05-18,0.05,0.05,0.05,0.05,0.05,811100
2017-05-19,0.05,0.05,0.04,0.05,0.05,1640600
2017-05-22,0.04,0.05,0.04,0.05,0.05,819400
2017-05-23,0.05,0.05,0.04,0.05,0.05,1931800
2017-05-24,0.04,0.05,0.04,0.05,0.05,2300900
2017-05-25,0.05,0.05,0.04,0.05,0.05,251800
2017-05-26,0.05,0.05,0.04,0.05,0.05,1467600
2017-05-29,0.05,0.05,0.04,0.05,0.05,2498100
2017-05-30,0.04,0.05,0.04,0.05,0.05,1494800
2017-05-31,0.04,0.04,0.03,0.03,0.03,4669300
2017-06-01,0.03,0.04,0.03,0.03,0.03,2167300
2017-06-02,0.02,0.03,0.02,0.02,0.02,5788600
2017-06-05,0.02,0.03,0.02,0.02,0.02,2540300
2017-06-06,0.02,0.03,0.01,0.02,0.02,8160100
2017-06-07,0.03,0.03,0.02,0.03,0.03,3085300
2017-06-08,0.03,0.03,0.02,0.02,0.02,1194300
2017-06-09,0.02,0.03,0.02,0.02,0.02,3620500
2017-06-12,0.02,0.03,0.02,0.02,0.02,686900
2017-06-13,0.02,0.03,0.02,0.02,0.02,1518700
2017-06-14,0.02,0.03,0.02,0.02,0.02,803000
2017-06-15,0.02,0.03,0.02,0.02,0.02,444600
2017-06-16,0.03,0.03,0.02,0.03,0.03,1985400
2017-06-19,0.02,0.03,0.02,0.02,0.02,3658600
2017-06-20,0.02,0.03,0.02,0.02,0.02,442400
2017-06-21,0.02,0.03,0.02,0.02,0.02,3389700
2017-06-22,0.02,0.03,0.02,0.03,0.03,653700
2017-06-23,0.03,0.03,0.02,0.03,0.03,1830500
2017-06-26,0.03,0.03,0.02,0.03,0.03,40200
2017-06-27,0.02,0.03,0.01,0.03,0.03,5062300
2017-06-28,0.01,0.03,0.01,0.03,0.03,4528700
2017-06-29,0.02,0.03,0.01,0.02,0.02,3428800
2017-06-30,0.02,0.02,0.01,0.02,0.02,404000
2017-07-03,0.02,0.02,0.01,0.02,0.02,56900
2017-07-04,0.01,0.02,0.01,0.02,0.02,700200
2017-07-05,0.01,0.02,0.01,0.02,0.02,772100
2017-07-06,0.02,0.02,0.01,0.02,0.02,1428300
2017-07-07,0.02,0.02,0.01,0.02,0.02,11400
2017-07-11,0.01,0.02,0.01,0.01,0.01,700300
2017-07-12,0.01,0.02,0.01,0.01,0.01,1782200
2017-07-13,0.02,0.02,0.01,0.02,0.02,101700
2017-07-14,0.02,0.02,0.01,0.01,0.01,1150300
2017-07-17,0.02,0.02,0.01,0.02,0.02,1098900
2017-07-18,0.02,0.02,0.01,0.02,0.02,1256900
2017-07-19,0.02,0.02,0.01,0.02,0.02,60200
2017-07-20,0.02,0.02,0.01,0.02,0.02,4430700
2017-07-21,0.02,0.02,0.01,0.01,0.01,1304700
2017-07-24,0.01,0.02,0.01,0.01,0.01,11418500
2017-07-25,0.01,0.02,0.01,0.01,0.01,2499100
2017-07-26,0.01,0.02,0.01,0.02,0.02,3860800
2017-07-27,0.01,0.02,0.01,0.02,0.02,220800
2017-07-31,0.01,0.02,0.01,0.01,0.01,246200
2017-08-01,0.01,0.02,0.01,0.01,0.01,190200
2017-08-02,0.01,0.02,0.01,0.02,0.02,80300
2017-08-03,0.01,0.02,0.01,0.01,0.01,371700
2017-08-04,0.01,0.02,0.01,0.01,0.01,385500
2017-08-07,0.01,0.02,0.01,0.01,0.01,368600
2017-08-08,0.02,0.02,0.01,0.01,0.01,420500
2017-08-09,0.01,0.02,0.01,0.01,0.01,1016100
2017-08-10,0.01,0.02,0.01,0.01,0.01,280300
2017-08-11,0.01,0.02,0.01,0.02,0.02,340500
2017-08-15,0.02,0.02,0.01,0.01,0.01,20100
2017-08-16,0.01,0.01,0.01,0.01,0.01,1685100
2017-08-17,0.01,0.01,0.01,0.01,0.01,889600
2017-08-18,0.01,0.01,0.01,0.01,0.01,1142200
2017-08-21,0.01,0.01,0.01,0.01,0.01,69800
2017-08-22,0.01,0.01,0.01,0.01,0.01,10000
2017-08-23,0.01,0.01,0.01,0.01,0.01,2500
2017-08-24,0.01,0.01,0.01,0.01,0.01,100000
2017-08-28,0.01,0.01,0.01,0.01,0.01,20000
2017-08-29,0.01,0.01,0.01,0.01,0.01,20000
2017-08-30,0.01,0.01,0.01,0.01,0.01,579400
