Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,0.61,0.63,0.61,0.63,0.63,40600
2016-12-13,0.62,0.63,0.62,0.63,0.63,40600
2016-12-15,0.66,0.68,0.66,0.68,0.68,81600
2016-12-16,0.7,0.7,0.67,0.67,0.67,83100
2016-12-19,0.65,0.65,0.65,0.65,0.65,83100
2016-12-20,0.61,0.61,0.61,0.61,0.61,82200
2016-12-21,0.61,0.61,0.61,0.61,0.61,40400
2016-12-22,0.62,0.63,0.62,0.63,0.63,40200
2016-12-26,0.61,0.62,0.61,0.62,0.62,121000
2016-12-27,0.63,0.63,0.62,0.62,0.62,40200
2016-12-28,0.6,0.6,0.6,0.6,0.6,40600
2016-12-29,0.59,0.59,0.59,0.59,0.59,40200
2017-01-04,0.56,0.56,0.55,0.55,0.55,242800
2017-01-05,0.56,0.56,0.56,0.56,0.56,40600
2017-01-06,0.55,0.55,0.53,0.53,0.53,161000
2017-01-09,0.54,0.55,0.54,0.55,0.55,162000
2017-01-11,0.54,0.55,0.54,0.54,0.54,121800
2017-01-13,0.56,0.56,0.56,0.56,0.56,2000
2017-01-16,0.54,0.54,0.54,0.54,0.54,161600
2017-01-17,0.56,0.56,0.55,0.55,0.55,81000
2017-01-18,0.55,0.55,0.55,0.55,0.55,20000
2017-01-19,0.57,0.59,0.57,0.59,0.59,81600
2017-01-20,0.59,0.59,0.59,0.59,0.59,80400
2017-01-23,0.59,0.6,0.59,0.6,0.6,40200
2017-01-24,0.59,0.59,0.55,0.56,0.56,264000
2017-01-25,0.56,0.56,0.54,0.54,0.54,45600
2017-01-26,0.53,0.56,0.53,0.56,0.56,45400
2017-01-30,0.57,0.57,0.57,0.57,0.57,242000
2017-02-01,0.58,0.58,0.58,0.58,0.58,40600
2017-02-02,0.59,0.6,0.59,0.6,0.6,40400
2017-02-06,0.57,0.57,0.57,0.57,0.57,323800
2017-02-07,0.57,0.57,0.57,0.57,0.57,202200
2017-02-08,0.57,0.57,0.57,0.57,0.57,524600
2017-02-09,0.56,0.56,0.56,0.56,0.56,40200
2017-02-15,0.56,0.56,0.56,0.56,0.56,80800
2017-02-16,0.56,0.56,0.55,0.55,0.55,363800
2017-02-17,0.55,0.56,0.55,0.56,0.56,121200
2017-02-20,0.56,0.56,0.56,0.56,0.56,40600
2017-02-21,0.56,0.56,0.56,0.56,0.56,121200
2017-02-22,0.55,0.55,0.55,0.55,0.55,40600
2017-02-23,0.56,0.56,0.56,0.56,0.56,80800
2017-02-24,0.61,0.62,0.58,0.61,0.61,686800
2017-02-27,0.59,0.59,0.59,0.59,0.59,40600
2017-03-02,0.54,0.54,0.54,0.54,0.54,40400
2017-03-03,0.55,0.55,0.55,0.55,0.55,323000
2017-03-07,0.54,0.54,0.54,0.54,0.54,40600
2017-03-14,0.57,0.57,0.57,0.57,0.57,40600
2017-03-15,0.58,0.58,0.58,0.58,0.58,40200
2017-03-16,0.57,0.57,0.56,0.56,0.56,40600
2017-03-22,0.51,0.51,0.5,0.5,0.5,121400
2017-03-23,0.47,0.48,0.47,0.48,0.48,520200
2017-03-24,0.46,0.46,0.46,0.46,0.46,40200
2017-03-27,0.47,0.47,0.47,0.47,0.47,40200
2017-03-28,0.47,0.47,0.47,0.47,0.47,40400
2017-03-30,0.49,0.49,0.49,0.49,0.49,40200
2017-03-31,0.53,0.53,0.53,0.53,0.53,81000
2017-04-05,0.5,0.52,0.5,0.52,0.52,40400
2017-04-07,0.52,0.52,0.52,0.52,0.52,80600
2017-04-10,0.52,0.52,0.52,0.52,0.52,40400
2017-04-17,0.52,0.52,0.52,0.52,0.52,182000
2017-04-18,0.52,0.52,0.52,0.52,0.52,121400
2017-04-21,0.54,0.54,0.54,0.54,0.54,161200
