Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.59,0.59,0.58,0.58,0.58,1386500
2017-01-27,0.58,0.59,0.58,0.59,0.59,4954300
2017-01-30,0.59,0.6,0.59,0.6,0.6,4619900
2017-01-31,0.57,0.57,0.55,0.56,0.56,1546700
2017-02-01,0.54,0.58,0.54,0.57,0.57,8850100
2017-02-02,0.58,0.58,0.57,0.57,0.57,3798100
2017-02-03,0.56,0.56,0.54,0.54,0.54,2951000
2017-02-06,0.53,0.56,0.52,0.55,0.55,8570900
2017-02-07,0.56,0.57,0.56,0.57,0.57,8664800
2017-02-08,0.57,0.63,0.57,0.63,0.63,12761800
2017-02-09,0.62,0.63,0.61,0.62,0.62,1871100
2017-02-10,0.61,0.62,0.61,0.62,0.62,1607200
2017-02-14,0.62,0.62,0.61,0.61,0.61,3725400
2017-02-15,0.6,0.6,0.59,0.6,0.6,2722900
2017-02-16,0.6,0.61,0.6,0.6,0.6,4020500
2017-02-17,0.62,0.63,0.61,0.62,0.62,3395000
2017-02-20,0.61,0.61,0.61,0.61,0.61,4959900
2017-02-21,0.61,0.61,0.58,0.58,0.58,4399200
2017-02-22,0.58,0.59,0.58,0.58,0.58,1060600
2017-02-23,0.56,0.58,0.55,0.58,0.58,2202800
2017-02-24,0.57,0.58,0.57,0.58,0.58,679000
2017-02-27,0.57,0.57,0.55,0.55,0.55,4430800
2017-02-28,0.54,0.54,0.52,0.52,0.52,2996200
2017-03-01,0.51,0.55,0.51,0.55,0.55,5726000
2017-03-02,0.56,0.56,0.56,0.56,0.56,5956600
2017-03-03,0.55,0.55,0.55,0.55,0.55,3511600
2017-03-06,0.55,0.55,0.55,0.55,0.55,1004200
2017-03-07,0.53,0.54,0.53,0.53,0.53,7500200
2017-03-08,0.52,0.53,0.52,0.53,0.53,2304500
2017-03-09,0.53,0.53,0.5,0.5,0.5,2390300
2017-03-10,0.5,0.51,0.5,0.51,0.51,1074000
2017-03-13,0.51,0.51,0.51,0.51,0.51,2266400
2017-03-14,0.51,0.53,0.51,0.53,0.53,4387300
2017-03-15,0.53,0.55,0.53,0.54,0.54,1235100
2017-03-16,0.55,0.57,0.55,0.57,0.57,17527000
2017-03-17,0.58,0.58,0.56,0.57,0.57,4478800
2017-03-20,0.58,0.59,0.57,0.57,0.57,2669000
2017-03-21,0.57,0.59,0.57,0.57,0.57,5468800
2017-03-22,0.56,0.56,0.55,0.55,0.55,1224600
2017-03-23,0.57,0.57,0.56,0.56,0.56,3428400
2017-03-24,0.57,0.59,0.57,0.58,0.58,4374400
2017-03-27,0.58,0.59,0.58,0.58,0.58,1359000
2017-03-28,0.56,0.59,0.56,0.58,0.58,3764100
2017-03-29,0.58,0.6,0.57,0.57,0.57,3518700
2017-03-30,0.58,0.6,0.58,0.59,0.59,1901000
2017-03-31,0.59,0.59,0.58,0.58,0.58,1475100
2017-04-03,0.58,0.58,0.57,0.57,0.57,964100
2017-04-04,0.55,0.55,0.54,0.54,0.54,2135500
2017-04-05,0.53,0.54,0.53,0.54,0.54,1175900
2017-04-07,0.54,0.57,0.54,0.56,0.56,4013700
2017-04-10,0.56,0.58,0.56,0.58,0.58,3569400
2017-04-11,0.56,0.58,0.56,0.57,0.57,3057500
2017-04-12,0.56,0.58,0.55,0.58,0.58,2076500
2017-04-17,0.56,0.56,0.55,0.55,0.55,1731800
2017-04-18,0.55,0.55,0.54,0.54,0.54,1131400
2017-04-19,0.54,0.54,0.54,0.54,0.54,1005600
2017-04-20,0.54,0.54,0.53,0.54,0.54,8035700
2017-04-21,0.54,0.54,0.54,0.54,0.54,2157000
2017-04-24,0.52,0.53,0.52,0.52,0.52,1892800
2017-04-25,0.52,0.52,0.48,0.49,0.49,3260900
2017-04-26,0.49,0.5,0.47,0.47,0.47,2934800
2017-04-27,0.48,0.53,0.48,0.51,0.51,8784500
2017-04-28,0.52,0.53,0.52,0.52,0.52,2653500
2017-05-02,0.53,0.56,0.53,0.56,0.56,5331800
2017-05-03,0.56,0.56,0.56,0.56,0.56,1315100
2017-05-04,0.56,0.56,0.54,0.54,0.54,1182500
2017-05-05,0.54,0.56,0.54,0.56,0.56,4146000
2017-05-08,0.56,0.57,0.55,0.55,0.55,355600
2017-05-09,0.55,0.57,0.55,0.55,0.55,1802400
2017-05-11,0.56,0.58,0.56,0.58,0.58,6224300
2017-05-12,0.57,0.57,0.54,0.54,0.54,2171100
2017-05-15,0.54,0.55,0.53,0.54,0.54,5525700
2017-05-16,0.55,0.56,0.55,0.56,0.56,2095800
2017-05-18,0.57,0.57,0.56,0.57,0.57,2497900
2017-05-19,0.55,0.57,0.55,0.57,0.57,3734400
2017-05-22,0.56,0.56,0.55,0.55,0.55,915900
2017-05-23,0.56,0.56,0.56,0.56,0.56,2397100
2017-05-24,0.55,0.55,0.55,0.55,0.55,897200
2017-05-25,0.55,0.55,0.55,0.55,0.55,173600
2017-05-26,0.55,0.55,0.55,0.55,0.55,117600
