Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,0.93,0.94,0.93,0.94,0.94,3600
2015-06-11,0.93,0.93,0.93,0.93,0.93,3600
2015-06-12,0.93,0.93,0.93,0.93,0.93,2000
2015-06-15,0.9,0.92,0.9,0.92,0.92,9100
2015-06-16,0.9,0.9,0.9,0.9,0.9,2000
2015-06-25,0.92,0.94,0.92,0.93,0.93,4100
2015-06-30,0.83,0.83,0.82,0.82,0.82,5000
2015-07-02,0.72,0.72,0.72,0.72,0.72,4000
2015-07-03,0.74,0.75,0.74,0.75,0.75,4000
2015-07-08,0.7,0.7,0.7,0.7,0.7,1000
2015-07-09,0.68,0.68,0.68,0.68,0.68,2000
2015-07-10,0.74,0.74,0.74,0.74,0.74,2000
2015-07-13,0.82,0.82,0.82,0.82,0.82,2000
2015-07-14,0.78,0.78,0.74,0.74,0.74,7000
2015-07-16,0.71,0.71,0.7,0.7,0.7,4400
2015-07-20,0.68,0.68,0.68,0.68,0.68,1000
2015-07-21,0.68,0.68,0.68,0.68,0.68,1400
2015-07-22,0.66,0.67,0.66,0.67,0.67,400
2015-07-24,0.65,0.65,0.65,0.65,0.65,200
2015-07-29,0.61,0.64,0.59,0.64,0.64,11200
2015-07-31,0.67,0.67,0.67,0.67,0.67,4400
2015-08-03,0.69,0.69,0.69,0.69,0.69,5200
2015-08-04,0.71,0.71,0.7,0.7,0.7,8800
2015-08-05,0.72,0.72,0.72,0.72,0.72,5800
2015-08-06,0.67,0.67,0.66,0.66,0.66,132000
2015-08-07,0.64,0.65,0.63,0.64,0.64,130000
2015-08-10,0.62,0.64,0.62,0.64,0.64,78000
2015-08-11,0.63,0.63,0.62,0.62,0.62,130000
2015-08-13,0.57,0.58,0.56,0.57,0.57,390000
2015-08-14,0.57,0.59,0.56,0.59,0.59,236000
2015-08-17,0.57,0.58,0.57,0.58,0.58,182000
2015-08-18,0.52,0.52,0.51,0.51,0.51,286000
2015-08-19,0.52,0.52,0.51,0.52,0.52,104000
2015-08-20,0.52,0.53,0.52,0.52,0.52,104000
2015-08-21,0.49,0.49,0.49,0.49,0.49,130000
2015-08-24,0.4,0.4,0.38,0.38,0.38,364000
2015-08-25,0.42,0.44,0.4,0.44,0.44,260000
2015-08-26,0.41,0.47,0.41,0.47,0.47,442000
2015-08-27,0.49,0.55,0.49,0.54,0.54,182000
2015-08-28,0.58,0.58,0.52,0.53,0.53,312000
2015-08-31,0.52,0.54,0.52,0.52,0.52,156000
2015-09-01,0.5,0.5,0.47,0.49,0.49,546000
2015-09-02,0.47,0.5,0.47,0.48,0.48,210000
2015-09-03,0.5,0.5,0.48,0.48,0.48,90000
2015-09-04,0.47,0.48,0.46,0.46,0.46,240000
2015-09-07,0.44,0.45,0.44,0.44,0.44,150000
2015-09-08,0.44,0.48,0.44,0.47,0.47,270000
2015-09-09,0.49,0.51,0.49,0.51,0.51,180000
2015-09-10,0.49,0.5,0.49,0.5,0.5,210000
2015-09-11,0.51,0.51,0.48,0.48,0.48,180000
2015-09-14,0.48,0.49,0.48,0.48,0.48,180000
2015-09-15,0.5,0.5,0.5,0.5,0.5,30000
2015-09-16,0.5,0.52,0.5,0.52,0.52,300000
2015-09-17,0.52,0.56,0.52,0.56,0.56,150000
2015-09-18,0.56,0.56,0.52,0.52,0.52,150000
2015-09-21,0.45,0.49,0.45,0.49,0.49,273000
2015-09-22,0.48,0.48,0.47,0.47,0.47,150000
2015-09-23,0.43,0.43,0.4,0.41,0.41,127200
2015-09-24,0.41,0.47,0.41,0.46,0.46,152000
2015-09-25,0.44,0.47,0.44,0.46,0.46,210000
2015-09-28,0.41,0.42,0.41,0.42,0.42,150000
2015-09-29,0.38,0.41,0.38,0.41,0.41,229400
2015-09-30,0.38,0.39,0.38,0.38,0.38,192200
2015-10-01,0.39,0.4,0.36,0.36,0.36,168400
2015-10-02,0.36,0.38,0.36,0.38,0.38,72000
2015-10-05,0.4,0.43,0.4,0.43,0.43,168200
2015-10-06,0.43,0.43,0.4,0.42,0.42,48000
2015-10-07,0.44,0.44,0.43,0.44,0.44,216000
2015-10-08,0.48,0.49,0.48,0.48,0.48,72000
2015-10-09,0.49,0.54,0.49,0.53,0.53,240000
2015-10-12,0.5,0.5,0.48,0.49,0.49,2282000
2015-10-13,0.49,0.49,0.48,0.48,0.48,72200
2015-10-14,0.48,0.48,0.46,0.46,0.46,96400
2015-10-15,0.47,0.5,0.47,0.5,0.5,462400
2015-10-16,0.5,0.51,0.49,0.49,0.49,144000
2015-10-19,0.51,0.52,0.49,0.49,0.49,168200
2015-10-20,0.46,0.47,0.45,0.45,0.45,363000
2015-10-21,0.45,0.46,0.45,0.46,0.46,74100
2015-10-22,0.45,0.45,0.45,0.45,0.45,2000
2015-10-26,0.47,0.47,0.44,0.44,0.44,146200
2015-10-27,0.42,0.43,0.41,0.42,0.42,89200
2015-10-28,0.41,0.42,0.37,0.37,0.37,448200
2015-10-29,0.33,0.34,0.33,0.34,0.34,237700
2015-10-30,0.32,0.32,0.32,0.32,0.32,92000
2015-11-02,0.32,0.34,0.32,0.34,0.34,144000
2015-11-03,0.37,0.37,0.36,0.36,0.36,158000
2015-11-04,0.37,0.37,0.36,0.36,0.36,1287400
2015-11-05,0.37,0.37,0.37,0.37,0.37,300000
2015-11-06,0.34,0.34,0.34,0.34,0.34,1056000
2015-11-09,0.33,0.33,0.31,0.31,0.31,1213600
2015-11-10,0.29,0.29,0.29,0.29,0.29,324400
2015-11-11,0.29,0.29,0.28,0.28,0.28,701200
2015-11-12,0.27,0.32,0.27,0.32,0.32,1172000
2015-11-13,0.29,0.29,0.29,0.29,0.29,264600
2015-11-16,0.27,0.28,0.27,0.28,0.28,1933000
2015-11-17,0.29,0.29,0.29,0.29,0.29,65600
2015-11-18,0.27,0.27,0.24,0.24,0.24,1411600
2015-11-19,0.24,0.24,0.24,0.24,0.24,1158800
2015-11-20,0.24,0.26,0.24,0.24,0.24,1901200
2015-11-23,0.26,0.26,0.26,0.26,0.26,601000
2015-11-24,0.26,0.27,0.26,0.26,0.26,1620000
2015-11-25,0.27,0.27,0.25,0.25,0.25,1594500
2015-11-26,0.26,0.27,0.26,0.26,0.26,259500
2015-11-27,0.26,0.26,0.23,0.23,0.23,257600
2015-11-30,0.23,0.23,0.23,0.23,0.23,245000
2015-12-01,0.25,0.25,0.21,0.21,0.21,270600
2015-12-02,0.25,0.25,0.19,0.19,0.19,178000
2015-12-03,0.22,0.22,0.19,0.19,0.19,91300
2015-12-04,0.19,0.2,0.17,0.17,0.17,89100
2015-12-08,0.19,0.19,0.16,0.16,0.16,90300
2015-12-09,0.18,0.18,0.18,0.18,0.18,100
2015-12-11,0.15,0.15,0.15,0.15,0.15,7000
2015-12-14,0.12,0.12,0.12,0.12,0.12,15000
2015-12-15,0.14,0.14,0.14,0.14,0.14,100
2015-12-17,0.15,0.15,0.15,0.15,0.15,1001600
2015-12-18,0.16,0.16,0.16,0.16,0.16,500
2015-12-21,0.12,0.12,0.12,0.12,0.12,400
2015-12-24,0.09,0.09,0.09,0.09,0.09,4000
2015-12-28,0.09,0.09,0.09,0.09,0.09,72000
2015-12-29,0.08,0.08,0.08,0.08,0.08,13100
2015-12-30,0.07,0.08,0.07,0.08,0.08,28100
2016-01-06,0.06,0.06,0.06,0.06,0.06,23000
2016-01-08,0.05,0.05,0.05,0.05,0.05,300000
2016-01-12,0.04,0.06,0.04,0.06,0.06,136000
2016-01-13,0.07,0.07,0.06,0.07,0.07,192000
2016-01-14,0.06,0.06,0.06,0.06,0.06,2300
2016-01-18,0.03,0.03,0.03,0.03,0.03,127100
2016-01-19,0.03,0.04,0.03,0.04,0.04,130000
2016-01-20,0.03,0.03,0.03,0.03,0.03,1498800
2016-01-21,0.04,0.04,0.03,0.03,0.03,2000
2016-01-22,0.04,0.04,0.03,0.03,0.03,56000
2016-01-25,0.05,0.05,0.05,0.05,0.05,100000
2016-01-26,0.04,0.04,0.04,0.04,0.04,5000
2016-01-28,0.05,0.05,0.05,0.05,0.05,454300
2016-01-29,0.07,0.07,0.07,0.07,0.07,155000
2016-02-01,0.1,0.1,0.1,0.1,0.1,20000
2016-02-02,0.06,0.06,0.06,0.06,0.06,10000
2016-02-03,0.05,0.05,0.05,0.05,0.05,10000
2016-02-05,0.07,0.07,0.07,0.07,0.07,160000
2016-02-08,0.08,0.08,0.08,0.08,0.08,50000
2016-02-12,0.03,0.03,0.03,0.03,0.03,400000
2016-02-15,0.04,0.04,0.04,0.04,0.04,150000
2016-02-19,0.02,0.03,0.02,0.03,0.03,3065000
2016-02-24,0.03,0.05,0.03,0.05,0.05,400200
2016-02-25,0.03,0.03,0.03,0.03,0.03,50000
