Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,151.75,151.75,151.75,151.75,151.75,401
2016-04-18,150.01,150.01,150,150,150,492
2016-04-19,155,155,155,155,155,420
2016-04-20,156.5,156.5,156.5,156.5,156.5,70
2016-04-21,155.5,155.5,155.5,155.5,155.5,232
2016-04-22,155,155,155,155,155,300
2016-04-25,153.5,153.5,153.5,153.5,153.5,1
2016-04-28,153.15,153.15,153.15,153.15,153.15,1
2016-04-29,152.13,152.13,152.13,152.13,152.13,301
2016-05-04,151.9,153.9,151.9,153.9,153.9,3
2016-05-09,150.4,150.5,148.5,148.5,148.5,209
2016-05-10,150.65,150.85,150.48,150.49,150.49,96
2016-05-11,149.5,149.85,148.01,148.35,148.35,101
2016-05-12,146.74,146.74,145.23,145.23,145.23,110
2016-05-13,148,148,144.75,144.75,144.75,23
2016-05-16,144.03,144.03,143,143,143,363
2016-05-17,149,158.79,149,158.79,158.79,1457
2016-05-18,157.39,157.78,157.2,157.7,157.7,196
2016-05-19,156.13,156.13,156.13,156.13,156.13,220
2016-05-23,150.89,150.89,149.9,149.9,149.9,103
2016-05-24,149.5,149.9,149.5,149.9,149.9,7
2016-05-25,150,150,150,150,150,1
2016-05-26,154.9,154.9,153.1,153.1,153.1,472
2016-05-27,156,156.51,156,156.51,156.51,362
2016-05-30,161.14,161.14,161.14,161.14,161.14,450
2016-05-31,162.8,162.9,160.8,162.9,162.9,57
2016-06-01,161.6,161.6,161.6,161.6,161.6,41
2016-06-02,162,162,160.01,160.01,160.01,53
2016-06-03,159.8,160.01,159.8,160,160,165
2016-06-06,162,165.3,162,164.9,164.9,84
2016-06-07,164.25,164.25,162,162,162,242
2016-06-08,161.8,161.8,161.8,161.8,161.8,221
2016-06-09,160.5,160.5,160.5,160.5,160.5,61
2016-06-10,159.26,159.26,159.26,159.26,159.26,20
2016-06-13,160.2,160.2,159,159,159,22
2016-06-14,160.69,161.69,160.69,161.69,161.69,142
2016-06-15,160.7,160.7,160.7,160.7,160.7,1
2016-06-16,157.5,157.5,153.51,155,155,267
2016-06-17,156.78,156.78,154.8,154.8,154.8,306
2016-06-20,154.1,154.2,154,154.2,154.2,5
2016-06-21,155.58,155.58,155.58,155.58,155.58,62
2016-06-22,156.1,156.1,154,154,154,43
2016-06-23,154.56,157.05,154.56,157.05,157.05,105
2016-06-24,154,155,152,154.95,154.95,430
2016-06-27,159.12,159.12,159.12,159.12,159.12,40
2016-06-28,156.1,156.37,155,155,155,244
2016-06-29,156.45,157.45,155.02,155.02,155.02,550
2016-06-30,156,156.3,155.2,156.3,156.3,30
2016-07-04,156.09,156.52,156,156,156,10
2016-07-05,156.29,156.8,156,156.29,156.29,55
2016-07-06,156.8,156.8,154.75,156,156,70
2016-07-07,157,157,156.89,156.99,156.99,287
2016-07-08,158.99,158.99,156.97,157.5,157.5,326
2016-07-11,159.9,166.99,159.9,166.5,166.5,841
2016-07-12,167,167,163.5,166.5,166.5,194
2016-07-13,166.5,167.89,164.5,165,165,371
2016-07-14,165.1,168,164.96,167,167,270
2016-07-15,168,168.5,167,167.01,167.01,172
2016-07-20,166.99,170.9,166.99,170.9,170.9,353
2016-07-21,171.99,172.5,170.01,170.01,170.01,128
2016-07-22,169.81,170,168.3,170,170,275
2016-07-25,169.75,172.5,169.75,172.49,172.49,152
2016-07-26,172,172,170.32,170.8,170.8,107
2016-07-27,171.3,171.8,170.82,170.82,170.82,232
2016-07-28,172,172,171.55,171.55,171.55,143
2016-07-29,174.5,175.15,174.32,174.32,174.32,640
2016-08-01,175.5,175.5,171.8,171.9,171.9,291
2016-08-02,170.8,172.94,170.05,170.05,170.05,48
2016-08-03,171.44,171.9,170,171.6,171.6,32
2016-08-04,172,172.69,172,172,172,359
2016-08-05,175.49,176.87,174.1,175,175,340
2016-08-08,177.5,180,176.9,180,180,213
2016-08-09,180.25,182,180.25,181,181,208
2016-08-10,181,182.3,180,182,182,148
2016-08-11,180.68,180.68,179,179,179,279
2016-08-15,177.7,180.5,177.7,179.8,179.8,124
2016-08-16,179,179,173.07,173.71,173.71,237
2016-08-17,173.01,175.84,172.52,172.52,172.52,69
2016-08-18,172.52,174.99,172.52,174.01,174.01,178
2016-08-19,173.6,174.97,172.5,172.5,172.5,63
2016-08-22,172.5,173,171.5,171.5,171.5,10
2016-08-23,171.5,173,171.5,172.33,172.33,121
2016-08-24,172,173.6,172,173,173,123
2016-08-25,174,174,172.01,172.01,172.01,48
2016-08-26,172.99,173.59,172.8,172.8,172.8,36
2016-08-29,170,171.5,166.5,167.2,167.2,95
2016-08-30,167.23,167.3,166.5,167,167,84
2016-08-31,166.1,167.6,166,166.5,166.5,134
2016-09-01,165.01,165.5,164.5,164.5,164.5,33
2016-09-02,164.71,165,163.5,163.5,163.5,25
2016-09-05,166.5,166.5,160.5,163.89,163.89,126
2016-09-06,164,164,162.2,163.5,163.5,17
2016-09-07,166,166,160,160,160,39
2016-09-08,160.11,161,156.5,158,158,128
2016-09-09,158.2,158.5,156,156.9,156.9,85
2016-09-12,152.21,155,152.21,154.5,154.5,67
2016-09-13,156.5,158,155,158,158,17
2016-09-14,158,158.5,157.5,158,158,26
2016-09-15,159.05,162.1,159,160,160,44
2016-09-16,162.35,165,162.35,165,165,56
2016-09-19,166.5,167,165,166.1,166.1,39
2016-09-20,163.59,163.59,162.4,163.1,163.1,26
2016-09-21,163.99,164.12,163.11,163.2,163.2,5
2016-09-22,163.1,164.09,163.1,164.09,164.09,2
2016-09-23,162.5,162.65,162.1,162.65,162.65,4
2016-09-26,161.6,161.6,161.5,161.5,161.5,34
2016-09-27,162.5,162.5,162.5,162.5,162.5,3
2016-09-28,162,162,160,160,160,71
2016-09-29,161.7,162,161.7,162,162,170
