Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,0.6,0.6,0.58,0.58,0.58,2112500
2015-01-19,0.58,0.58,0.58,0.58,0.58,62500
2015-01-20,0.59,0.59,0.59,0.59,0.59,100000
2015-01-21,0.59,0.59,0.58,0.58,0.58,790000
2015-01-22,0.61,0.66,0.61,0.66,0.66,115000
2015-01-23,0.68,0.7,0.68,0.7,0.7,20000
2015-01-26,0.71,0.71,0.7,0.7,0.7,700000
2015-01-28,0.72,0.72,0.72,0.72,0.72,250000
2015-01-29,0.7,0.73,0.7,0.73,0.73,260000
2015-02-02,0.75,0.75,0.75,0.75,0.75,70000
2015-02-03,0.81,0.83,0.81,0.83,0.83,200000
2015-02-04,1.01,1.01,0.95,0.95,0.95,20800
2015-02-05,0.8,0.83,0.8,0.83,0.83,610000
2015-02-06,0.86,0.87,0.86,0.87,0.87,606000
2015-02-10,0.84,0.84,0.84,0.84,0.84,400
2015-02-11,0.78,0.78,0.75,0.76,0.76,805800
2015-02-12,0.78,0.8,0.77,0.8,0.8,2000000
2015-02-13,0.85,0.85,0.85,0.85,0.85,4200
2015-02-16,0.87,0.87,0.83,0.83,0.83,10100
2015-02-17,0.83,0.83,0.81,0.81,0.81,70600
2015-02-18,0.8,0.8,0.78,0.79,0.79,3064000
2015-02-19,0.77,0.77,0.77,0.77,0.77,10000
2015-02-20,0.76,0.76,0.76,0.76,0.76,1000
2015-02-23,0.75,0.75,0.75,0.75,0.75,106000
2015-02-24,0.72,0.72,0.72,0.72,0.72,48000
2015-02-25,0.72,0.72,0.71,0.71,0.71,55000
2015-02-26,0.73,0.74,0.73,0.74,0.74,200000
2015-02-27,0.76,0.76,0.76,0.76,0.76,1000
2015-03-02,0.74,0.77,0.74,0.75,0.75,3510500
2015-03-03,0.74,0.74,0.72,0.72,0.72,1860000
2015-03-05,0.7,0.7,0.69,0.69,0.69,2000000
2015-03-06,0.7,0.7,0.7,0.7,0.7,20000
2015-03-10,0.67,0.67,0.62,0.62,0.62,320000
2015-03-11,0.58,0.62,0.56,0.62,0.62,2070000
2015-03-12,0.62,0.63,0.62,0.63,0.63,1000000
2015-03-13,0.61,0.61,0.59,0.59,0.59,1160000
2015-03-16,0.55,0.55,0.53,0.53,0.53,1435300
2015-03-17,0.52,0.52,0.52,0.52,0.52,1401800
2015-03-18,0.55,0.58,0.55,0.57,0.57,1440000
2015-03-19,0.6,0.6,0.58,0.59,0.59,11360000
2015-03-20,0.59,0.59,0.58,0.59,0.59,1133300
2015-03-23,0.57,0.57,0.56,0.56,0.56,3000000
2015-03-24,0.56,0.57,0.55,0.57,0.57,4000000
2015-03-25,0.57,0.57,0.56,0.57,0.57,4000000
2015-03-26,0.59,0.68,0.59,0.66,0.66,13350200
2015-03-27,0.65,0.65,0.62,0.64,0.64,7332000
2015-03-30,0.61,0.61,0.6,0.61,0.61,5100000
2015-03-31,0.59,0.63,0.59,0.6,0.6,10414000
2015-04-01,0.61,0.66,0.61,0.66,0.66,2020000
2015-04-02,0.69,0.71,0.67,0.7,0.7,6010000
2015-04-03,0.69,0.7,0.68,0.7,0.7,1608200
2015-04-07,0.75,0.77,0.75,0.76,0.76,2155000
2015-04-08,0.76,0.76,0.76,0.76,0.76,1000000
2015-04-09,0.7,0.7,0.69,0.7,0.7,3081400
2015-04-16,0.8,0.88,0.8,0.87,0.87,8500900
2015-04-17,0.86,0.92,0.86,0.91,0.91,2450000
2015-04-20,0.85,0.85,0.85,0.85,0.85,267000
2015-04-21,0.85,0.86,0.85,0.86,0.86,287000
2015-04-23,0.83,0.83,0.81,0.81,0.81,1415000
2015-04-24,0.84,0.86,0.84,0.86,0.86,2824000
2015-04-27,0.83,0.85,0.83,0.85,0.85,100000
2015-04-28,0.81,0.81,0.77,0.79,0.79,1560000
2015-04-29,0.69,0.69,0.69,0.69,0.69,10000
2015-04-30,0.76,0.77,0.72,0.77,0.77,5325000
2015-05-06,0.79,0.81,0.79,0.81,0.81,5950000
2015-05-07,0.81,0.82,0.76,0.78,0.78,4200000
2015-05-08,0.75,0.77,0.75,0.76,0.76,3827400
2015-05-12,0.73,0.73,0.69,0.69,0.69,2100000
2015-05-13,0.76,0.76,0.76,0.76,0.76,2000000
2015-05-14,0.74,0.74,0.73,0.73,0.73,4232000
2015-05-15,0.71,0.72,0.71,0.72,0.72,6913200
2015-05-18,0.72,0.73,0.71,0.73,0.73,4190400
2015-05-19,0.73,0.73,0.68,0.68,0.68,6030000
2015-05-20,0.69,0.69,0.66,0.66,0.66,4500000
2015-05-21,0.66,0.66,0.66,0.66,0.66,635000
2015-05-22,0.67,0.68,0.66,0.66,0.66,6223400
2015-05-25,0.64,0.64,0.62,0.62,0.62,1006000
2015-05-26,0.61,0.63,0.61,0.63,0.63,2600000
2015-05-27,0.54,0.55,0.51,0.55,0.55,3820000
2015-05-28,0.55,0.55,0.52,0.53,0.53,2755000
2015-05-29,0.54,0.54,0.52,0.52,0.52,2498000
2015-06-02,0.5,0.5,0.48,0.48,0.48,4895300
2015-06-03,0.49,0.51,0.49,0.5,0.5,1270500
2015-06-04,0.49,0.5,0.49,0.5,0.5,3090000
2015-06-05,0.49,0.5,0.49,0.5,0.5,2850000
2015-06-08,0.5,0.52,0.5,0.51,0.51,2490000
2015-06-09,0.49,0.49,0.47,0.47,0.47,899000
2015-06-10,0.52,0.58,0.52,0.57,0.57,10360400
2015-06-11,0.61,0.62,0.59,0.59,0.59,3772000
2015-06-12,0.56,0.56,0.53,0.53,0.53,10012000
2015-06-15,0.52,0.53,0.52,0.53,0.53,4262000
2015-06-16,0.54,0.54,0.54,0.54,0.54,2000000
2015-06-17,0.55,0.57,0.55,0.57,0.57,7280000
2015-06-18,0.55,0.55,0.54,0.54,0.54,9860500
2015-06-19,0.53,0.53,0.5,0.5,0.5,940000
2015-06-22,0.5,0.54,0.49,0.54,0.54,4568200
2015-06-23,0.56,0.56,0.54,0.55,0.55,440300
2015-06-24,0.56,0.59,0.56,0.59,0.59,13903000
2015-06-25,0.59,0.6,0.58,0.6,0.6,5900000
2015-06-26,0.58,0.59,0.55,0.56,0.56,10369400
2015-06-29,0.51,0.55,0.51,0.55,0.55,1436000
2015-07-02,0.49,0.49,0.46,0.46,0.46,460000
2015-07-03,0.46,0.47,0.46,0.47,0.47,1050000
2015-07-06,0.44,0.44,0.43,0.43,0.43,4697000
