Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,0.42,0.48,0.42,0.48,0.48,1289400
2016-01-20,0.44,0.45,0.42,0.44,0.44,14375000
2016-01-21,0.48,0.49,0.45,0.45,0.45,23329400
2016-01-22,0.5,0.52,0.47,0.51,0.51,18077900
2016-01-25,0.55,0.61,0.54,0.54,0.54,26619800
2016-01-26,0.5,0.53,0.49,0.52,0.52,11507700
2016-01-27,0.58,0.59,0.55,0.55,0.55,13851400
2016-01-28,0.58,0.58,0.53,0.57,0.57,17372400
2016-01-29,0.61,0.66,0.58,0.66,0.66,16282900
2016-02-01,0.65,0.65,0.59,0.59,0.59,10015200
2016-02-02,0.58,0.59,0.5,0.5,0.5,12387400
2016-02-03,0.46,0.57,0.46,0.57,0.57,23894500
2016-02-04,0.6,0.63,0.59,0.62,0.62,13420700
2016-02-05,0.63,0.64,0.62,0.63,0.63,7143000
2016-02-08,0.61,0.64,0.61,0.63,0.63,3771900
2016-02-09,0.59,0.59,0.57,0.58,0.58,3336000
2016-02-10,0.56,0.6,0.55,0.59,0.59,13104500
2016-02-11,0.58,0.59,0.51,0.51,0.51,12080100
2016-02-12,0.54,0.55,0.53,0.54,0.54,10232100
2016-02-15,0.58,0.61,0.58,0.61,0.61,11444200
2016-02-16,0.62,0.66,0.6,0.62,0.62,19890300
2016-02-17,0.6,0.62,0.58,0.62,0.62,15324000
2016-02-18,0.68,0.68,0.62,0.62,0.62,23004800
2016-02-19,0.63,0.71,0.63,0.71,0.71,8185300
2016-02-23,0.73,0.75,0.7,0.74,0.74,15884200
2016-02-24,0.7,0.71,0.69,0.7,0.7,10192000
2016-02-25,0.7,0.7,0.66,0.67,0.67,3335000
2016-02-26,0.69,0.72,0.69,0.72,0.72,5492600
2016-02-29,0.7,0.71,0.67,0.69,0.69,10533600
2016-03-01,0.67,0.72,0.67,0.72,0.72,10391200
2016-03-02,0.75,0.75,0.72,0.73,0.73,13598200
2016-03-03,0.76,0.76,0.74,0.76,0.76,8444400
2016-03-04,0.77,0.78,0.74,0.74,0.74,4341800
2016-03-07,0.79,0.89,0.79,0.86,0.86,14934300
2016-03-08,0.86,0.87,0.8,0.8,0.8,4688500
2016-03-09,0.76,0.86,0.76,0.86,0.86,5079300
2016-03-10,0.85,0.86,0.84,0.85,0.85,800000
2016-03-11,0.86,0.9,0.86,0.9,0.9,612000
2016-03-14,1,1.01,0.96,0.96,0.96,480000
2016-03-15,0.92,0.92,0.84,0.84,0.84,1966900
2016-03-16,0.86,0.87,0.78,0.85,0.85,9006100
2016-03-17,0.96,0.96,0.93,0.94,0.94,6316700
2016-03-18,0.95,0.95,0.89,0.91,0.91,3157000
2016-03-21,0.9,0.92,0.9,0.92,0.92,3087100
2016-03-22,0.92,0.92,0.86,0.87,0.87,5481900
2016-03-23,0.86,0.92,0.86,0.92,0.92,2757000
2016-03-24,0.87,0.88,0.86,0.88,0.88,2030200
2016-03-25,0.88,0.89,0.86,0.86,0.86,1404800
2016-03-28,0.85,0.85,0.82,0.83,0.83,1012600
2016-03-29,0.83,0.86,0.81,0.86,0.86,1875900
2016-03-30,0.88,0.97,0.88,0.96,0.96,1195400
2016-03-31,0.89,0.89,0.87,0.89,0.89,984000
2016-04-01,0.87,0.9,0.87,0.9,0.9,1419600
2016-04-04,0.88,0.88,0.88,0.88,0.88,304200
2016-04-05,0.77,0.79,0.74,0.74,0.74,505600
2016-04-07,0.77,0.79,0.75,0.75,0.75,1564000
2016-04-08,0.74,0.78,0.71,0.78,0.78,1318200
2016-04-11,0.83,0.83,0.76,0.76,0.76,1225400
2016-04-12,0.8,0.81,0.79,0.81,0.81,811200
2016-04-18,0.83,0.87,0.81,0.87,0.87,1016100
2016-04-19,0.9,0.94,0.89,0.93,0.93,921600
2016-04-20,0.9,0.93,0.86,0.87,0.87,1966700
2016-04-21,0.95,1,0.94,0.99,0.99,1743500
2016-04-22,1.02,1.06,1,1.03,1.03,3913900
2016-04-25,1.02,1.03,1.01,1.01,1.01,1216800
2016-04-26,1.02,1.08,1,1.08,1.08,2635000
2016-04-27,1.11,1.11,0.97,0.97,0.97,2133300
2016-04-28,0.98,0.98,0.88,0.88,0.88,2131700
2016-04-29,0.89,0.97,0.89,0.97,0.97,2136400
2016-05-03,0.92,0.92,0.88,0.88,0.88,1885700
2016-05-04,0.83,0.83,0.8,0.83,0.83,812700
2016-05-09,0.82,0.83,0.8,0.82,0.82,566000
2016-05-10,0.76,0.77,0.73,0.77,0.77,586600
2016-05-11,0.77,0.79,0.77,0.77,0.77,875600
2016-05-12,0.78,0.89,0.78,0.89,0.89,1557600
2016-05-13,0.89,0.89,0.84,0.84,0.84,707000
2016-05-16,0.89,0.89,0.84,0.85,0.85,1129800
2016-05-17,0.85,0.91,0.84,0.9,0.9,1945800
2016-05-18,0.86,0.86,0.84,0.84,0.84,1005600
2016-05-19,0.8,0.8,0.76,0.76,0.76,701400
2016-05-23,0.78,0.78,0.78,0.78,0.78,120000
2016-05-24,0.78,0.78,0.77,0.77,0.77,160000
2016-05-25,0.82,0.89,0.82,0.89,0.89,420200
2016-05-26,0.85,0.87,0.85,0.87,0.87,141400
2016-05-27,0.87,0.89,0.86,0.86,0.86,880000
2016-05-30,0.89,0.89,0.89,0.89,0.89,40000
2016-05-31,0.83,0.83,0.81,0.82,0.82,160000
2016-06-02,0.83,0.85,0.83,0.85,0.85,620000
2016-06-03,0.87,0.91,0.87,0.91,0.91,302800
