Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.21,0.22,0.21,0.22,0.22,1380000
2017-11-17,0.24,0.28,0.24,0.27,0.27,2261300
2017-11-20,0.26,0.27,0.25,0.25,0.25,2180000
2017-11-21,0.26,0.29,0.26,0.27,0.27,2116000
2017-11-22,0.27,0.27,0.27,0.27,0.27,1000000
2017-11-23,0.23,0.23,0.23,0.23,0.23,2405000
2017-11-24,0.23,0.23,0.23,0.23,0.23,1020000
2017-11-27,0.19,0.21,0.19,0.2,0.2,1078800
2017-11-28,0.21,0.26,0.21,0.25,0.25,3432800
2017-11-29,0.24,0.25,0.22,0.22,0.22,3897800
2017-11-30,0.21,0.22,0.21,0.21,0.21,960000
2017-12-01,0.22,0.22,0.2,0.2,0.2,2552500
2017-12-04,0.18,0.18,0.15,0.15,0.15,1474000
2017-12-06,0.14,0.14,0.14,0.14,0.14,2497200
2017-12-07,0.14,0.15,0.14,0.14,0.14,1328400
2017-12-08,0.16,0.16,0.15,0.15,0.15,488000
2017-12-12,0.15,0.15,0.11,0.12,0.12,1325000
2017-12-13,0.13,0.14,0.11,0.11,0.11,3209100
2017-12-14,0.11,0.14,0.11,0.13,0.13,8354800
2017-12-15,0.14,0.14,0.13,0.14,0.14,931000
2017-12-19,0.14,0.15,0.14,0.15,0.15,2830000
2017-12-20,0.15,0.17,0.15,0.17,0.17,1456000
2017-12-21,0.18,0.18,0.17,0.17,0.17,580000
2017-12-22,0.14,0.15,0.14,0.15,0.15,2030000
2017-12-25,0.14,0.15,0.14,0.14,0.14,640000
2017-12-26,0.15,0.16,0.15,0.16,0.16,1040000
2017-12-27,0.15,0.17,0.15,0.17,0.17,3540400
2017-12-28,0.17,0.17,0.14,0.14,0.14,3274700
2017-12-29,0.15,0.16,0.13,0.14,0.14,4175100
2018-01-03,0.14,0.15,0.14,0.14,0.14,2404000
2018-01-04,0.11,0.11,0.08,0.08,0.08,1000000
2018-01-05,0.08,0.08,0.06,0.06,0.06,1100000
2018-01-08,0.06,0.07,0.06,0.07,0.07,560000
2018-01-09,0.08,0.08,0.08,0.08,0.08,1000000
2018-01-10,0.08,0.08,0.08,0.08,0.08,500000
2018-01-11,0.08,0.09,0.08,0.08,0.08,600000
2018-01-12,0.08,0.08,0.08,0.08,0.08,920000
2018-01-15,0.08,0.09,0.08,0.09,0.09,400000
2018-01-16,0.12,0.13,0.09,0.09,0.09,3650400
2018-01-17,0.09,0.11,0.09,0.1,0.1,855800
2018-01-19,0.09,0.09,0.06,0.07,0.07,720000
2018-01-22,0.07,0.08,0.07,0.07,0.07,901000
2018-01-23,0.06,0.06,0.06,0.06,0.06,400000
2018-01-24,0.06,0.06,0.06,0.06,0.06,100000
2018-01-25,0.06,0.06,0.04,0.04,0.04,1441000
2018-01-26,0.03,0.03,0.03,0.03,0.03,560000
2018-01-29,0.02,0.02,0.02,0.02,0.02,400000
2018-01-30,0.01,0.01,0.01,0.01,0.01,800000
