Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,1.1,1.1,1.08,1.08,1.08,200
2018-02-13,1.04,1.09,1.04,1.08,1.08,11522400
2018-02-14,1.04,1.07,1.03,1.06,1.06,11505000
2018-02-15,1.05,1.06,0.99,0.99,0.99,16355200
2018-02-16,0.98,0.98,0.94,0.95,0.95,11676900
2018-02-19,0.91,0.92,0.9,0.91,0.91,15353000
2018-02-20,0.94,0.95,0.91,0.95,0.95,16964400
2018-02-21,0.9,0.94,0.9,0.91,0.91,14736000
2018-02-22,0.92,0.93,0.86,0.92,0.92,20920600
2018-02-23,0.9,0.91,0.81,0.81,0.81,8736500
2018-02-26,0.79,0.79,0.62,0.63,0.63,27021400
2018-02-27,0.58,0.62,0.5,0.62,0.62,12891200
2018-02-28,0.61,0.62,0.55,0.6,0.6,16469200
2018-03-02,0.67,0.72,0.64,0.71,0.71,12254700
2018-03-05,0.69,0.8,0.67,0.73,0.73,17554500
2018-03-06,0.67,0.76,0.64,0.75,0.75,16733200
2018-03-07,0.77,0.86,0.76,0.86,0.86,25297300
2018-03-08,0.81,0.86,0.73,0.84,0.84,29438600
2018-03-09,0.77,0.87,0.76,0.82,0.82,19256600
2018-03-12,0.71,0.73,0.64,0.64,0.64,12974200
2018-03-13,0.66,0.66,0.59,0.59,0.59,10863400
2018-03-14,0.62,0.62,0.58,0.59,0.59,12865600
2018-03-15,0.59,0.6,0.56,0.57,0.57,13462800
2018-03-16,0.6,0.61,0.58,0.6,0.6,12718700
2018-03-19,0.61,0.66,0.6,0.66,0.66,11838500
2018-03-20,0.69,0.69,0.64,0.64,0.64,10317600
2018-03-21,0.59,0.64,0.59,0.63,0.63,9513600
2018-03-22,0.59,0.64,0.57,0.64,0.64,9469600
2018-03-23,0.74,0.74,0.65,0.65,0.65,8982500
2018-03-26,0.63,0.65,0.59,0.59,0.59,11198800
2018-03-27,0.55,0.58,0.55,0.58,0.58,7663400
2018-03-28,0.56,0.65,0.56,0.65,0.65,11176300
2018-03-29,0.64,0.82,0.62,0.76,0.76,16361400
2018-03-30,0.7,0.83,0.66,0.68,0.68,24769900
2018-04-02,0.7,0.71,0.65,0.65,0.65,13798500
2018-04-03,0.7,0.74,0.67,0.73,0.73,13881600
2018-04-04,0.71,1.03,0.68,1.03,1.03,27122400
2018-04-05,0.95,1.03,0.88,0.89,0.89,21938600
2018-04-09,0.9,0.91,0.73,0.73,0.73,21457000
2018-04-10,0.72,0.78,0.68,0.68,0.68,21592700
2018-04-11,0.68,0.72,0.65,0.69,0.69,14793700
2018-04-12,0.67,0.71,0.62,0.65,0.65,14785900
2018-04-17,0.64,0.73,0.63,0.71,0.71,8454200
2018-04-18,0.66,0.67,0.6,0.6,0.6,12515800
2018-04-19,0.54,0.54,0.42,0.42,0.42,15508400
2018-04-20,0.41,0.46,0.38,0.38,0.38,10636400
2018-04-23,0.38,0.44,0.37,0.43,0.43,14957000
2018-04-24,0.41,0.47,0.36,0.46,0.46,16851400
2018-04-25,0.48,0.5,0.44,0.48,0.48,12330000
2018-04-26,0.45,0.51,0.45,0.49,0.49,15133800
2018-04-27,0.44,0.51,0.43,0.43,0.43,10652300
2018-04-30,0.41,0.44,0.4,0.44,0.44,12062800
2018-05-02,0.44,0.46,0.36,0.36,0.36,9063100
2018-05-03,0.39,0.39,0.33,0.35,0.35,14522700
2018-05-04,0.36,0.42,0.36,0.42,0.42,10337800
2018-05-07,0.37,0.42,0.36,0.39,0.39,8684100
2018-05-08,0.39,0.51,0.39,0.5,0.5,13599300
2018-05-09,0.47,0.52,0.46,0.5,0.5,10376500
2018-05-10,0.46,0.55,0.46,0.53,0.53,10361500
2018-05-11,0.51,0.52,0.4,0.4,0.4,11220000
2018-05-14,0.37,0.38,0.35,0.37,0.37,7514700
2018-05-15,0.36,0.42,0.36,0.38,0.38,6584400
2018-05-16,0.42,0.49,0.41,0.49,0.49,11757700
2018-05-17,0.47,0.48,0.41,0.44,0.44,11697700
2018-05-18,0.45,0.45,0.4,0.4,0.4,10764000
2018-05-21,0.35,0.35,0.31,0.31,0.31,4630700
2018-05-22,0.32,0.37,0.31,0.35,0.35,8667500
2018-05-23,0.38,0.42,0.36,0.4,0.4,9173100
2018-05-24,0.44,0.55,0.42,0.55,0.55,10599300
2018-05-25,0.5,0.56,0.48,0.49,0.49,11743700
2018-05-28,0.5,0.53,0.49,0.51,0.51,12106100
2018-05-30,0.66,0.7,0.59,0.61,0.61,14884000
2018-05-31,0.56,0.58,0.49,0.52,0.52,11106800
2018-06-01,0.53,0.63,0.53,0.62,0.62,14182900
2018-06-04,0.62,0.64,0.54,0.57,0.57,13136700
2018-06-05,0.56,0.62,0.41,0.43,0.43,13481100
2018-06-06,0.38,0.4,0.36,0.38,0.38,15927700
2018-06-07,0.34,0.4,0.32,0.4,0.4,8921400
2018-06-08,0.4,0.48,0.4,0.48,0.48,10691600
2018-06-11,0.48,0.55,0.45,0.48,0.48,11510900
2018-06-12,0.4,0.42,0.37,0.39,0.39,10904800
